iteration,agent_id,fitness,x0,x1
37, 25, 0.416695, 0.0398732, -0.0739836
37, 26, 12.3452, -4.33038, -2.68493
37, 27, 0.300626, 0.0591886, 0.0297546
37, 28, 0.223547, 0.0529307, 0.0042132
37, 29, 10.4727, -0.540322, -4.03688
37, 30, 11.7376, -0.400885, 4.90949
37, 31, 0.0761879, 0.0214332, -0.00608732
37, 32, 0.00486815, -4.70972e-05, -0.00169348
37, 33, 0.00231295, 0.000351826, 0.000731324
37, 34, 0.0243091, -0.00782569, 0.00162856
37, 35, 0.0449066, -0.00685704, -0.0122368
37, 36, 0.0857762, 0.00835497, -0.023178
37, 37, 0.0527933, -0.00242894, -0.0160167
37, 38, 9.58431, 1.90325, 3.91929
37, 39, 13.9916, 4.53417, 4.96914
37, 40, 0.162174, 0.0399544, 0.010879
37, 41, 0.189963, 0.0212959, 0.041712
37, 42, 7.91911, 1.06781, 2.4131
37, 43, 12.4954, 2.85334, -4.62397
37, 44, 9.19456, 2.71099, -1.73021
37, 45, 0.0253519, -0.00152311, -0.00817229
37, 46, 10.8595, 3.35654, -2.30679
37, 47, 7.91839, -1.50437, -2.0965
37, 48, 4.11152, 0.1952, -1.14058
37, 49, 13.2423, -3.47542, -4.91595
38, 0, 0.0387803, -0.0121142, 0.0020744
38, 1, 8.51507, -0.537855, 2.55911
38, 2, 6.61428, -2.06658, -0.333618
38, 3, 0.268459, 0.0599244, -0.0111717
38, 4, 0.0632142, -0.0177041, -0.00681525
38, 5, 1.11063, 0.166734, -0.0385808
38, 6, 0.461588, 0.0905379, -0.00569326
38, 7, 0.0235228, 0.00770638, 0.000832391
38, 8, 0.0301848, -0.00973372, 0.000879684
38, 9, 0.676287, 0.110741, -0.0434343
38, 10, 0.0423843, -0.0128773, -0.00339655
38, 11, 1.75685, 0.249004, -0.00441274
38, 12, 0.0974556, -0.0126346, 0.0243321
38, 13, 4.01871, 0.359528, 0.537605
38, 14, 0.176704, 0.0239976, -0.0372016
38, 15, 2.43236, 0.341107, -0.0428889
38, 16, 3.60371, 0.0271253, 1.1598
38, 17, 0.252632, 0.0569423, -0.0122123
38, 18, 0.74192, 0.124488, -0.0272208
38, 19, 10.386, 0.459509, 3.71918
38, 20, 0.0300635, -0.00712254, 0.0066392
38, 21, 3.53174, -0.212224, 0.85586
38, 22, 0.0833379, -0.0138287, -0.0196685
38, 23, 12.4246, 3.00268, -4.59627
38, 24, 0.914385, 0.0672153, 0.131095
38, 25, 0.965762, 0.085349, -0.126778
38, 26, 10.47, 2.8613, 4.00233
38, 27, 0.451533, 0.0819437, 0.0349929
38, 28, 0.268284, 0.0600421, 0.0103571
38, 29, 11.7376, -0.400885, 4.90949
38, 30, 11.2319, 4.01078, 3.88753
38, 31, 0.1191, 0.0306347, -0.0103632
38, 32, 0.00780732, 0.000804908, -0.00256893
38, 33, 0.00938416, -0.000136538, 0.00321729
38, 34, 0.019587, -0.0065174, 0.000302844
38, 35, 0.0559602, -0.00851078, -0.0147771
38, 36, 0.0833036, 0.00124927, -0.0240056
38, 37, 0.0449041, -0.00142723, -0.0139539
38, 38, 13.9916, 4.53417, 4.96914
38, 39, 12.0885, -3.02662, -4.36059
38, 40, 0.152101, 0.0373522, 0.0124154
38, 41, 0.0846554, 0.0139979, 0.0199417
38, 42, 12.4954, 2.85334, -4.62397
38, 43, 9.19456, 2.71099, -1.73021
38, 44, 10.4963, 3.8449, 2.99454
38, 45, 0.0289036, 0.000243487, -0.00938639
38, 46, 7.91839, -1.50437, -2.0965
38, 47, 5.4551, 1.0284, -1.29317
38, 48, 7.2764, 0.3142, -2.22541
38, 49, 5.76648, 1.29277, -1.1228
39, 0, 0.0407174, -0.01239, 0.00338677
39, 1, 6.61428, -2.06658, -0.333618
39, 2, 6.16588, 0.504116, 1.4202
39, 3, 0.334171, 0.0706978, -0.0119466
39, 4, 0.0313199, -0.00651655, -0.00773137
39, 5, 0.56339, 0.103577, -0.0150315
39, 6, 0.364305, 0.0758616, -0.00898573
39, 7, 0.0177881, 0.00593529, 0.00048734
39, 8, 0.0300388, -0.00967069, 0.00107033
39, 9, 0.797063, 0.134245, -0.00687531
39, 10, 0.0498276, -0.0151852, -0.00250797
39, 11, 1.39025, 0.203914, 0.0142717
39, 12, 0.173273, -0.0180037, 0.0397164
39, 13, 3.48959, 0.168638, 0.757466
39, 14, 0.195935, 0.0305901, -0.0369291
39, 15, 3.29224, 0.592905, -0.0641573
39, 16, 0.126561, 0.0307204, 0.0145033
39, 17, 0.3791, 0.0509247, -0.0596439
39, 18, 0.687714, 0.120019, -0.0136569
39, 19, 3.54581, -0.255147, 0.459985
39, 20, 0.024387, -0.00665902, 0.00446469
39, 21, 5.78138, -0.580602, 1.29183
39, 22, 0.145431, -0.00532647, -0.0376139
39, 23, 9.80812, 4.17153, 0.926052
39, 24, 1.72446, 0.125144, 0.201569
39, 25, 0.175847, 0.0371586, -0.0237553
39, 26, 6.50801, -1.71578, -1.13307
39, 27, 0.654043, 0.0908559, 0.0716918
39, 28, 0.299292, 0.0660736, -0.00227509
39, 29, 11.2319, 4.01078, 3.88753
39, 30, 11.0888, -3.35167, -3.08967
39, 31, 0.133872, 0.0237587, -0.0264301
39, 32, 0.00102251, 0.000329065, -0.00014671
39, 33, 0.00645988, 0.00113821, 0.00192557
39, 34, 0.0256825, -0.00812873, -0.00217236
39, 35, 0.0529092, 0.00414406, -0.0156932
39, 36, 0.0138404, -0.00394251, -0.0025339
39, 37, 0.0358415, 0.000897991, -0.0114056
39, 38, 12.0885, -3.02662, -4.36059
39, 39, 4.32577, 0.403469, -0.764602
39, 40, 0.09417, 0.0261322, 0.00521306
39, 41, 0.150713, 0.0093968, 0.0379329
39, 42, 9.19456, 2.71099, -1.73021
39, 43, 10.4963, 3.8449, 2.99454
39, 44, 10.8595, 3.35654, -2.30679
39, 45, 0.0325464, -0.000527985, -0.0104615
39, 46, 5.4551, 1.0284, -1.29317
39, 47, 9.2478, 1.65624, -2.76279
39, 48, 5.76648, 1.29277, -1.1228
39, 49, 6.39516, 1.81772, -0.732762
40, 0, 0.0589076, -0.0172567, 0.00451925
40, 1, 6.16588, 0.504116, 1.4202
40, 2, 4.4089, -0.717183, -0.447231
40, 3, 0.287987, 0.0567828, -0.0298894
40, 4, 0.025223, -0.00559145, -0.00609813
40, 5, 0.207043, 0.040435, -0.0294627
40, 6, 0.752806, 0.12856, -0.0101293
40, 7, 0.0180373, 0.00599674, 0.000673224
40, 8, 0.0333294, -0.0102314, 0.00315125
40, 9, 1.5773, 0.226841, -0.00352003
40, 10, 0.0433774, -0.0133342, -0.00266545
40, 11, 1.94221, 0.273029, 0.00466176
40, 12, 0.263008, -0.00777619, 0.0595278
40, 13, 4.9038, 0.206927, 1.2581
40, 14, 0.508206, 0.0493342, -0.0833611
40, 15, 2.73537, 0.400806, -0.0309971
40, 16, 0.149577, 0.0266202, 0.0282683
40, 17, 0.262464, 0.0461304, -0.0381425
40, 18, 0.731049, 0.125744, -0.0112798
40, 19, 3.5062, -0.20856, 0.860341
40, 20, 0.0290093, -0.00887209, 0.0031696
40, 21, 12.4246, 3.00268, -4.59627
40, 22, 0.112015, -0.00124368, -0.0307378
40, 23, 12.3452, -4.33038, -2.68493
40, 24, 0.267499, 0.0531769, 0.0293451
40, 25, 0.246751, 0.0493703, -0.0288199
40, 26, 10.4727, -0.540322, -4.03688
40, 27, 0.526184, 0.099524, 0.00573516
40, 28, 0.0155494, 0.00486519, 0.00194393
40, 29, 11.0888, -3.35167, -3.08967
40, 30, 7.77984, 1.61881, -1.66337
40, 31, 0.115283, 0.0313703, 0.00280673
40, 32, 0.00608383, 0.00157194, -0.00140614
40, 33, 0.0018558, -0.000432839, -0.000487762
40, 34, 0.0191184, -0.00593872, -0.00232239
40, 35, 0.0390478, 0.00256138, -0.0120991
40, 36, 0.00481569, -0.00167543, -4.93267e-05
40, 37, 0.0433837, -0.000615321, -0.0135859
40, 38, 4.32577, 0.403469, -0.764602
40, 39, 3.57412, 0.317172, -0.402146
40, 40, 0.0465357, 0.00783034, 0.0121818
40, 41, 0.214168, 0.0040672, 0.0512281
40, 42, 10.4963, 3.8449, 2.99454
40, 43, 10.8595, 3.35654, -2.30679
40, 44, 7.91839, -1.50437, -2.0965
40, 45, 0.0347008, -1.37856e-05, -0.0111081
40, 46, 13.2423, -3.47542, -4.91595
40, 47, 5.76648, 1.29277, -1.1228
40, 48, 6.39516, 1.81772, -0.732762
40, 49, 12.0681, 2.16534, 4.50114
41, 0, 0.0509588, -0.0156891, -0.000600691
41, 1, 4.4089, -0.717183, -0.447231
41, 2, 9.55025, 3.25672, 1.25624
41, 3, 0.118107, 0.0311725, -0.00775186
41, 4, 0.028946, -0.00412826, -0.00844745
41, 5, 0.361212, 0.0690344, -0.0313281
41, 6, 0.727147, 0.125401, -0.00965576
41, 7, 0.0181918, 0.00544976, 0.00270339
41, 8, 0.0414523, -0.0124267, 0.00399649
41, 9, 1.20166, 0.18048, -0.0244155
41, 10, 0.0556607, -0.016923, 0.00130444
41, 11, 0.901693, 0.145587, 0.0199458
41, 12, 0.533651, -0.0088158, 0.100308
41, 13, 11.5551, -3.53358, -2.63348
41, 14, 0.118901, 0.0316712, -0.0063337
41, 15, 2.55137, 0.362728, -0.0395527
41, 16, 0.0851066, 0.0240846, -0.004363
41, 17, 0.262337, 0.0488624, -0.0345482
41, 18, 0.546423, 0.0999536, -0.021952
41, 19, 5.66836, -0.38953, 1.3104
41, 20, 0.0225981, -0.00740737, 0.000927517
41, 21, 9.80812, 4.17153, 0.926052
41, 22, 0.191047, 0.00201849, -0.0470231
41, 23, 10.47, 2.8613, 4.00233
41, 24, 0.336962, 0.0656674, 0.0296704
41, 25, 0.469332, 0.0528924, -0.0746219
41, 26, 11.7376, -0.400885, 4.90949
41, 27, 0.0742937, 0.0189122, -0.0108536
41, 28, 0.00950251, 0.00323023, 0.000436773
41, 29, 7.77984, 1.61881, -1.66337
41, 30, 11.1513, -0.927892, 4.72334
41, 31, 0.120136, 0.016778, 0.0279096
41, 32, 0.0110138, 3.92138e-05, -0.00376061
41, 33, 0.00522992, 0.00170376, -0.000634126
41, 34, 0.0148916, -0.0050103, -0.000410542
41, 35, 0.0196167, -0.00647863, 0.000847121
41, 36, 0.0112242, -0.00315183, -0.00217644
41, 37, 0.0507035, -0.000969969, -0.0156007
41, 38, 3.52354, 0.320887, -0.38212
41, 39, 3.33214, 0.138015, -0.774453
41, 40, 0.0553801, -0.00559086, 0.0159458
41, 41, 0.0735994, -0.00475652, 0.0211027
41, 42, 10.8595, 3.35654, -2.30679
41, 43, 7.91839, -1.50437, -2.0965
41, 44, 5.4551, 1.0284, -1.29317
41, 45, 0.0434335, -0.00170911, -0.0135061
41, 46, 5.76648, 1.29277, -1.1228
41, 47, 6.39516, 1.81772, -0.732762
41, 48, 12.0681, 2.16534, 4.50114
41, 49, 12.3628, -4.37513, -3.12307
42, 0, 0.0607665, -0.0183139, -0.000764636
42, 1, 3.11433, -0.25164, -0.338985
42, 2, 9.68215, 1.85021, 3.26648
42, 3, 0.0352586, 0.00900863, -0.00677323
42, 4, 0.0326241, -0.00577284, -0.00876786
42, 5, 0.342475, 0.0668873, -0.0290556
42, 6, 0.96745, 0.154071, -0.0152704
42, 7, 0.0143002, 0.0033067, 0.0035285
42, 8, 0.0381608, -0.0119501, 0.00197595
42, 9, 1.64362, 0.234951, 0.0024511
42, 10, 0.0161737, -0.00542212, 0.000437505
42, 11, 1.32879, 0.181478, -0.0713171
42, 12, 0.999789, -0.0140603, 0.158036
42, 13, 11.5958, 1.79156, 4.83837
42, 14, 0.112037, 0.0273019, -0.0141745
42, 15, 2.33475, 0.329761, -0.0103963
42, 16, 0.089037, 0.0251095, -0.00399431
42, 17, 0.359471, 0.0407527, -0.0635457
42, 18, 1.30277, 0.191056, -0.0320078
42, 19, 12.4246, 3.00268, -4.59627
42, 20, 0.0166459, -0.00542093, 0.00136849
42, 21, 12.3452, -4.33038, -2.68493
42, 22, 0.0542051, -0.00244017, -0.0164011
42, 23, 6.50801, -1.71578, -1.13307
42, 24, 0.730213, 0.0683598, 0.104931
42, 25, 0.250181, 0.0577682, -0.00255785
42, 26, 11.2319, 4.01078, 3.88753
42, 27, 0.221371, 0.0352356, -0.0391163
42, 28, 0.0117909, 0.00400109, -0.000355307
42, 29, 11.1513, -0.927892, 4.72334
42, 30, 10.2235, 2.48575, -2.51886
42, 31, 0.249774, 0.0271064, 0.0509344
42, 32, 0.0130965, 0.00212494, -0.00390349
42, 33, 0.00838553, 0.00261007, 0.0012322
42, 34, 0.0100975, -0.00285117, 0.00195572
42, 35, 0.0243787, -0.00791988, -0.00122935
42, 36, 0.0114375, -0.0029597, -0.00254054
42, 37, 0.0289439, -0.0013949, -0.00929759
42, 38, 3.39098, 0.133247, -0.734365
42, 39, 3.27172, 0.146721, -1.03716
42, 40, 0.0119599, 0.000342437, 0.00405793
42, 41, 0.132716, -0.00543878, 0.0348838
42, 42, 7.91839, -1.50437, -2.0965
42, 43, 5.4551, 1.0284, -1.29317
42, 44, 13.2423, -3.47542, -4.91595
42, 45, 0.0577559, -0.00435696, -0.0169828
42, 46, 6.39516, 1.81772, -0.732762
42, 47, 12.0681, 2.16534, 4.50114
42, 48, 12.3628, -4.37513, -3.12307
42, 49, 12.7065, -3.9238, -4.32217
43, 0, 0.0315952, -0.00898506, -0.0048134
43, 1, 1.41104, -0.161848, -0.120672
43, 2, 11.7359, 2.99955, -4.81612
43, 3, 0.0625028, 0.0179881, -0.00541328
43, 4, 0.0295908, -0.00551493, -0.00785247
43, 5, 0.411083, 0.083221, -0.00578578
43, 6, 1.57678, 0.226625, -0.00811452
43, 7, 0.0119837, 0.00377224, 0.00155495
43, 8, 0.0572493, -0.0173507, 0.00128314
43, 9, 0.514331, 0.097998, 0.0038351
43, 10, 0.018073, -0.00594494, -0.00109945
43, 11, 2.35274, 0.30784, -0.0981304
43, 12, 0.0546984, -0.00806329, -0.0146404
43, 13, 11.863, 0.632825, -4.72943
43, 14, 0.09531, 0.0265916, -0.00416833
43, 15, 2.41882, 0.342881, -0.0184832
43, 16, 0.065583, 0.0195734, -0.000722354
43, 17, 0.706302, 0.0726508, -0.0983003
43, 18, 0.493195, 0.0812607, -0.048844
43, 19, 9.80812, 4.17153, 0.926052
43, 20, 0.022504, -0.00743506, 0.00011969
43, 21, 10.47, 2.8613, 4.00233
43, 22, 0.0694614, 0.00267647, -0.0204086
43, 23, 10.4727, -0.540322, -4.03688
43, 24, 0.34657, 0.0734624, 0.00537868
43, 25, 0.0519654, 0.00822735, -0.0136928
43, 26, 11.0888, -3.35167, -3.08967
43, 27, 0.241163, 0.0219029, -0.0517635
43, 28, 0.0117901, 0.00356951, 0.00184159
43, 29, 10.2235, 2.48575, -2.51886
43, 30, 12.1359, -3.14209, -4.82666
43, 31, 0.213527, -0.0040806, 0.051109
43, 32, 0.0107064, 0.00301017, -0.00208056
43, 33, 0.0176184, 0.00471899, 0.00354343
43, 34, 0.0125308, -0.0042589, -7.24655e-05
43, 35, 0.0239829, -0.00773222, -0.00158498
43, 36, 0.00825389, -0.00246304, -0.00141817
43, 37, 0.05705, -0.00399146, -0.0168792
43, 38, 3.57863, 0.227911, -0.954529
43, 39, 3.58641, 0.297564, -0.427068
43, 40, 0.0103473, 0.00190362, 0.002985
43, 41, 0.20008, -0.00849499, 0.0480248
43, 42, 5.4551, 1.0284, -1.29317
43, 43, 13.2423, -3.47542, -4.91595
43, 44, 5.76648, 1.29277, -1.1228
43, 45, 0.0669182, -0.00493426, -0.0193105
43, 46, 12.0681, 2.16534, 4.50114
43, 47, 12.3628, -4.37513, -3.12307
43, 48, 12.7065, -3.9238, -4.32217
43, 49, 2.68846, -0.957397, 0.0634539
44, 0, 0.0224751, -0.00716833, -0.00194321
44, 1, 1.74705, -0.0630222, -0.236901
44, 2, 10.0678, -3.45362, -0.672848
44, 3, 0.0599666, 0.0173697, -0.00515527
44, 4, 0.0181519, -0.00583774, -0.00166593
44, 5, 1.02079, 0.160747, -0.0115358
44, 6, 1.18699, 0.180091, -0.013587
44, 7, 0.00838538, 0.00288625, -5.49042e-06
44, 8, 0.034407, -0.0109741, 0.00102752
44, 9, 0.674186, 0.118973, 0.00590928
44, 10, 0.0239816, -0.00755111, -0.00229649
44, 11, 1.31368, 0.195445, -0.00478415
44, 12, 0.105384, -0.00667747, -0.0284833
44, 13, 10.386, 0.459509, 3.71918
44, 14, 0.102057, 0.0282616, -0.00360648
44, 15, 2.02402, 0.283682, -0.0135958
44, 16, 0.173076, 0.0435849, 9.3103e-05
44, 17, 1.25964, 0.0255156, -0.187132
44, 18, 0.166808, 0.0124915, -0.0404495
44, 19, 12.3452, -4.33038, -2.68493
44, 20, 0.0192988, -0.00613447, 0.00193893
44, 21, 6.50801, -1.71578, -1.13307
44, 22, 0.120903, 0.00108866, -0.0327238
44, 23, 11.7376, -0.400885, 4.90949
44, 24, 0.103104, 0.0154074, -0.0242462
44, 25, 0.0999288, 0.0188042, -0.0207349
44, 26, 7.77984, 1.61881, -1.66337
44, 27, 0.0598703, 0.0178792, -0.00277627
44, 28, 0.014038, 0.0046994, 0.000696657
44, 29, 12.1359, -3.14209, -4.82666
44, 30, 11.3739, 4.38003, -0.300047
44, 31, 0.0219164, -0.0026272, -0.00676099
44, 32, 0.0150377, 0.00507116, 0.000178138
44, 33, 0.010799, 0.00334325, 0.00156134
44, 34, 0.0120353, -0.00407551, -0.000420012
44, 35, 0.0219478, -0.00724685, -0.000488115
44, 36, 0.0108542, -0.00116607, -0.00351997
44, 37, 0.0779477, -0.000262383, -0.0227182
44, 38, 2.67354, 0.0552229, -0.38192
44, 39, 10.8595, 3.35654, -2.30679
44, 40, 0.0068531, 0.00121981, 0.00203205
44, 41, 0.267247, -0.0061541, 0.0604471
44, 42, 13.2423, -3.47542, -4.91595
44, 43, 5.76648, 1.29277, -1.1228
44, 44, 6.39516, 1.81772, -0.732762
44, 45, 0.0773329, -0.00291102, -0.0223782
44, 46, 12.3628, -4.37513, -3.12307
44, 47, 12.7065, -3.9238, -4.32217
44, 48, 2.68846, -0.957397, 0.0634539
44, 49, 3.65901, -1.16565, 0.0332375
45, 0, 0.0164894, -0.00186201, -0.00521867
45, 1, 2.18326, -0.121799, -0.268737
45, 2, 2.78373, 0.122908, 0.371767
45, 3, 0.0753617, 0.0220727, -0.000321084
45, 4, 0.0239697, -0.00783792, -0.000895823
45, 5, 0.799884, 0.132987, -0.021053
45, 6, 1.80138, 0.253352, -0.0223006
45, 7, 0.0124718, 0.00414962, -0.000871714
45, 8, 0.0374359, -0.0116792, 0.00229864
45, 9, 1.26984, 0.190127, 0.00895095
45, 10, 0.0101706, -0.0033586, -0.00091777
45, 11, 1.31565, 0.194772, -0.017776
45, 12, 0.0482251, -0.00655678, -0.0134349
45, 13, 3.54581, -0.255147, 0.459985
45, 14, 0.079938, 0.0230421, -0.00280421
45, 15, 3.42698, 0.642627, 0.118576
45, 16, 0.0606177, 0.0182902, 0.000134268
45, 17, 0.948365, 0.00142568, -0.152643
45, 18, 0.291413, 0.0197163, -0.0617023
45, 19, 10.47, 2.8613, 4.00233
45, 20, 0.0212468, -0.00689704, 0.00143534
45, 21, 10.4727, -0.540322, -4.03688
45, 22, 0.0042021, 0.00146465, 4.83223e-05
45, 23, 11.2319, 4.01078, 3.88753
45, 24, 0.18049, 0.0293314, -0.0341293
45, 25, 0.108663, 0.0104831, -0.0281104
45, 26, 11.1513, -0.927892, 4.72334
45, 27, 0.0189066, 0.00509392, -0.00372359
45, 28, 0.0105473, 0.00330291, -0.00144852
45, 29, 11.3739, 4.38003, -0.300047
45, 30, 9.58431, 1.90325, 3.91929
45, 31, 0.013554, -0.000612012, -0.00455249
45, 32, 0.0121072, 0.00372599, -0.0017599
45, 33, 0.0109155, 0.00352257, 0.00122152
45, 34, 0.0107074, -0.00360093, 0.000652478
45, 35, 0.0229848, -0.00758416, -0.000111069
45, 36, 0.0126213, 3.88122e-05, -0.00428895
45, 37, 0.0304174, -0.0053643, -0.00825247
45, 38, 3.20415, 0.0128897, -0.557708
45, 39, 7.91839, -1.50437, -2.0965
45, 40, 0.00641516, 0.00167688, 0.0014573
45, 41, 0.969426, -0.00411391, 0.155088
45, 42, 5.76648, 1.29277, -1.1228
45, 43, 6.39516, 1.81772, -0.732762
45, 44, 12.0681, 2.16534, 4.50114
45, 45, 0.140463, -0.00908926, -0.0358115
45, 46, 12.7065, -3.9238, -4.32217
45, 47, 2.68846, -0.957397, 0.0634539
45, 48, 3.67061, -1.16654, 0.0361679
45, 49, 12.6402, -4.57843, 3.11424
46, 0, 0.0262245, -0.00590194, -0.00622651
46, 1, 2.03421, -0.118801, -0.248806
46, 2, 1.4097, 0.151722, -0.132473
46, 3, 0.12385, 0.0333832, -0.000588674
46, 4, 0.0196357, -0.00547085, -0.00358301
46, 5, 1.32685, 0.192069, -0.0402492
46, 6, 0.602859, 0.105962, -0.0285663
46, 7, 0.01274, 0.00366089, -0.00230844
46, 8, 0.0664615, -0.0185705, 0.00690567
46, 9, 0.64635, 0.115348, 0.00697178
46, 10, 0.0126056, -0.00308346, -0.00297404
46, 11, 1.24503, 0.187473, 0.000632282
46, 12, 0.0458, -0.00709046, -0.0123914
46, 13, 10.3295, 0.903864, -4.24029
46, 14, 0.159751, 0.0405994, -0.00515751
46, 15, 12.4246, 3.00268, -4.59627
46, 16, 0.00468358, -0.0015338, -0.000554211
46, 17, 1.63664, -0.00557299, -0.234023
46, 18, 0.0585236, 0.0114133, -0.0135757
46, 19, 6.50801, -1.71578, -1.13307
46, 20, 0.0282456, -0.00803797, 0.00445798
46, 21, 11.7376, -0.400885, 4.90949
46, 22, 0.0106761, 0.00320847, 0.00173855
46, 23, 11.0888, -3.35167, -3.08967
46, 24, 0.202731, 0.0181696, -0.0457759
46, 25, 0.0418835, 0.0128666, -0.00283823
46, 26, 10.2235, 2.48575, -2.51886
46, 27, 0.0295024, 0.00950658, -0.00109325
46, 28, 0.0161789, 0.00520727, -0.00157898
46, 29, 9.58431, 1.90325, 3.91929
46, 30, 13.9916, 4.53417, 4.96914
46, 31, 0.0202423, -0.00192793, -0.0064484
46, 32, 0.0130435, 0.00390142, -0.00209234
46, 33, 0.0135376, 0.00398683, 0.00227069
46, 34, 0.00789951, -0.00236034, -0.00135794
46, 35, 0.0154853, -0.00514389, 0.000879643
46, 36, 0.0100511, 0.00171051, -0.00298698
46, 37, 0.0368754, -0.00543583, -0.0104068
46, 38, 3.0219, 0.0113011, -0.772362
46, 39, 5.4551, 1.0284, -1.29317
46, 40, 0.00199292, 0.000165827, -0.000680064
46, 41, 1.35356, 0.0016476, 0.200194
46, 42, 6.39516, 1.81772, -0.732762
46, 43, 12.0681, 2.16534, 4.50114
46, 44, 12.3628, -4.37513, -3.12307
46, 45, 0.245863, -0.0106578, -0.0560565
46, 46, 2.68846, -0.957397, 0.0634539
46, 47, 3.67293, -1.16702, 0.0351536
46, 48, 12.6402, -4.57843, 3.11424
46, 49, 12.6194, -2.73844, -4.70411
47, 0, 0.0247466, -0.00564978, -0.00584277
47, 1, 0.948203, -0.142108, -0.053108
47, 2, 2.02113, 0.265739, -0.0827121
47, 3, 0.097403, 0.0250485, 0.0111186
47, 4, 0.0291715, -0.00788268, -0.00524811
47, 5, 0.480082, 0.078183, -0.0503314
47, 6, 0.785131, 0.132493, -0.0108542
47, 7, 0.0118955, 0.00215724, -0.00342906
47, 8, 0.0680446, -0.0148737, -0.0136961
47, 9, 0.681516, 0.117518, 0.0238331
47, 10, 0.00934053, -0.00288792, -0.00139141
47, 11, 1.32478, 0.196817, 0.000476092
47, 12, 0.0895699, -0.0064428, -0.0247267
47, 13, 12.6149, -4.42615, -2.59017
47, 14, 0.0397043, 0.0114842, -0.00507423
47, 15, 9.80812, 4.17153, 0.926052
47, 16, 0.0110684, -0.00337651, -0.00169673
47, 17, 0.214031, -0.00689473, -0.0508967
47, 18, 0.0794559, 0.0172687, -0.0153281
47, 19, 10.4727, -0.540322, -4.03688
47, 20, 0.0299895, -0.0089341, -0.00381606
47, 21, 11.2319, 4.01078, 3.88753
47, 22, 0.00527081, 0.00178222, 0.000423801
47, 23, 7.77984, 1.61881, -1.66337
47, 24, 0.0723517, 0.0212108, -0.00213256
47, 25, 0.0114159, 0.00366117, -0.00132463
47, 26, 12.1359, -3.14209, -4.82666
47, 27, 0.0118457, 0.00392839, -0.000920697
47, 28, 0.00742459, 0.00212584, -0.00143195
47, 29, 13.9916, 4.53417, 4.96914
47, 30, 12.0885, -3.02662, -4.36059
47, 31, 0.0222457, -0.00186974, -0.00711424
47, 32, 0.0132187, 0.0043558, -0.00106549
47, 33, 0.0154583, 0.00520102, 0.00030305
47, 34, 0.00699186, -0.00120673, -0.0020942
47, 35, 0.0120937, -0.00350776, 0.00215391
47, 36, 0.014993, 0.00313882, -0.0039686
47, 37, 0.0542155, -0.00825328, -0.0143843
47, 38, 2.62327, 0.0362279, -0.969314
47, 39, 13.2423, -3.47542, -4.91595
47, 40, 0.00389975, 0.000715943, -0.00115785
47, 41, 1.67901, 0.0294715, 0.236909
47, 42, 12.0681, 2.16534, 4.50114
47, 43, 12.3628, -4.37513, -3.12307
47, 44, 12.7065, -3.9238, -4.32217
47, 45, 0.243613, -0.0120521, -0.0553667
47, 46, 3.64975, -1.16427, 0.0345049
47, 47, 12.6402, -4.57843, 3.11424
47, 48, 12.6194, -2.73844, -4.70411
47, 49, 13.2091, 4.46224, -3.84479
48, 0, 0.0229463, -0.00724725, -0.00219733
48, 1, 1.89507, -0.259801, -0.0511741
48, 2, 2.16697, 0.244991, -0.153138
48, 3, 0.264336, 0.0407654, 0.04426
48, 4, 0.0230508, -0.000717069, -0.0075715
48, 5, 0.693923, 0.0970703, -0.071757
48, 6, 1.55035, 0.222792, -0.0169462
48, 7, 0.00941152, 0.00290373, -0.00141308
48, 8, 0.101362, -0.0128048, -0.025267
48, 9, 0.580591, 0.106934, 0.00362396
48, 10, 0.00940056, -0.00299423, -0.00119975
48, 11, 1.02824, 0.162092, 0.000275741
48, 12, 0.156053, -0.0152685, -0.0371505
48, 13, 12.4246, 3.00268, -4.59627
48, 14, 0.0171623, 0.00395252, -0.0041843
48, 15, 12.3452, -4.33038, -2.68493
48, 16, 0.00630577, -0.00218431, -2.90978e-05
48, 17, 0.277524, -0.0100678, -0.0616747
48, 18, 0.121933, 0.0187536, -0.0271029
48, 19, 11.7376, -0.400885, 4.90949
48, 20, 0.0146584, -0.00287936, -0.0040285
48, 21, 11.0888, -3.35167, -3.08967
48, 22, 0.00715293, 0.00245673, -0.000269268
48, 23, 11.1513, -0.927892, 4.72334
48, 24, 0.0403442, 0.0124194, -0.00283206
48, 25, 0.0119879, 0.00235197, -0.00333573
48, 26, 11.3739, 4.38003, -0.300047
48, 27, 0.0141123, 0.00472141, 0.000712339
48, 28, 0.0119391, 0.00401508, 0.000638521
48, 29, 12.0885, -3.02662, -4.36059
48, 30, 4.32577, 0.403469, -0.764602
48, 31, 0.0127089, -0.00138601, -0.00408929
48, 32, 0.0105418, 0.00352715, -0.000744037
48, 33, 0.00319735, 0.000757575, 0.000823084
48, 34, 0.00266566, 0.000395309, -0.00084648
48, 35, 0.00700989, -0.0021092, 0.00119275
48, 36, 0.0185597, 0.00363993, -0.00501912
48, 37, 0.0627023, -0.00583029, -0.0179121
48, 38, 5.00994, 0.0588792, -1.9174
48, 39, 5.76648, 1.29277, -1.1228
48, 40, 0.00598783, 0.00147333, -0.00146317
48, 41, 0.0965504, 0.0177269, 0.020634
48, 42, 12.3628, -4.37513, -3.12307
48, 43, 12.7065, -3.9238, -4.32217
48, 44, 2.68846, -0.957397, 0.0634539
