iteration,agent_id,fitness,x0,x1
30, 70, 0.911277, 0.428783, -4.84722
30, 71, 377.168, 6.39186, -5.78338
30, 72, 1.26111, 8.43954, 5.0002
30, 73, 5.35242, 4.04731, -6.57649
30, 74, 2.75324, 6.39186, -5.78338
30, 75, 232.694, 0.864374, 1.66325
30, 76, 314.993, 1.70778, 3.0951
30, 77, 0.0507035, -5.37357, 8.65362
30, 78, 15.3907, 6.02265, 2.24842
30, 79, 267.721, 4.70499, -4.52321
30, 80, 13.9745, 7.96376, -7.09564
30, 81, 132.759, -6.73871, -8.05268
30, 82, 55.7068, 0.72667, 2.90905
30, 83, 42.1563, -7.86709, -7.48491
30, 84, 314.993, -0.438206, 2.84401
30, 85, 71.4816, 1.67771, 1.78286
30, 86, 132.373, 1.70945, 1.94125
30, 87, 1152.45, 0.692602, 2.47912
30, 88, 0.0225301, 0.0274015, 3.01465
30, 89, 0.00114021, 0.849015, 2.73386
30, 90, 69.6383, 1.80566, 2.63482
30, 91, 14.237, 1.58669, 2.88062
30, 92, 917.79, -3.214, 1.47631
30, 93, 0.327069, 0.863002, 2.90919
30, 94, 0.0169126, 1.31535, 2.86277
30, 95, 232.694, 1.08445, 2.67877
30, 96, 0.20665, 1.05143, 2.80066
30, 97, 0.0154935, 1.04829, 3.38496
30, 98, 45.2123, 3.36533, -6.0707
30, 99, 149.559, -4.66639, -3.98107
31, 0, 125.533, 2.47674, -0.617163
31, 1, 515.59, -5.70282, 0.0826584
31, 2, 887.33, 1.42888, -4.93294
31, 3, 258.929, 1.00891, 8.06872
31, 4, 106.91, -2.64708, -7.27312
31, 5, 1384.69, -6.57837, 7.02667
31, 6, 618.747, -0.599603, 6.79556
31, 7, 106.91, 0.0176694, 2.63542
31, 8, 150.984, -6.59402, -6.41586
31, 9, 0.014922, 0.929214, 2.96795
31, 10, 67.6897, 0.836306, 3.24104
31, 11, 61.1129, -6.62003, 2.4102
31, 12, 474.058, -9.37106, -9.66731
31, 13, 957.645, 8.91387, -4.33731
31, 14, 19.5065, 9.91574, -9.47795
31, 15, 0.0184218, 8.91387, -4.33731
31, 16, 957.645, 8.91387, -4.33731
31, 17, 0.0214676, -1.78859, 0.50782
31, 18, 3.81026, -1.78859, 0.50782
31, 19, 184.558, 3.98241, -9.38172
31, 20, 59.6234, 9.20147, 8.81828
31, 21, 0.0712179, 0.681361, 3.25007
31, 22, 90.4004, 0.626037, 0.606605
31, 23, 61.1129, -6.62003, 2.4102
31, 24, 347.437, -3.34604, -9.95907
31, 25, 208.392, -2.28134, 9.80907
31, 26, 1052.02, -1.74741, -0.0441588
31, 27, 15.1247, -9.45686, 0.696987
31, 28, 0.245224, 1.04109, 2.61447
31, 29, 142.277, 9.61879, 4.35539
31, 30, 137.771, 0.563629, 5.42019
31, 31, 0.111973, 0.531733, 5.37699
31, 32, 283.535, 2.65246, 6.85866
31, 33, 0.0275637, 0.329491, 3.27317
31, 34, 520.6, 7.24347, -6.71091
31, 35, 399.339, 0.586584, 2.92943
31, 36, 2169.74, -7.82484, -2.06632
31, 37, 71.0875, 4.24381, -5.35036
31, 38, 178.37, 1.67856, 2.21447
31, 39, 0.0299739, 0.938069, 3.23205
31, 40, 0.344852, 0.956358, 2.93165
31, 41, 94.1988, 6.44337, -2.60197
31, 42, 657.513, 0.106924, 3.21061
31, 43, 0.00671205, 0.356868, 2.77171
31, 44, 592.269, 2.18786, 3.63621
31, 45, 592.269, 2.18786, 3.63621
31, 46, 722.319, 3.75035, 4.31352
31, 47, 0.479421, 0.670119, 3.32471
31, 48, 92.8468, 6.42693, 2.88373
31, 49, 4.75015, 3.45187, 2.45423
31, 50, 1594.51, 1.4436, 3.49306
31, 51, 189.651, 1.34626, 3.21542
31, 52, 5.00595, 0.760403, 3.04309
31, 53, 415.782, 7.45396, 5.89117
31, 54, 271.516, -9.2627, -8.69037
31, 55, 0.0051601, 0.491177, 3.07896
31, 56, 0.217415, 0.762097, 3.25504
31, 57, 1.53055, 0.606011, 2.91908
31, 58, 2.83317, 6.02265, 2.24842
31, 59, 189.651, 9.98131, 3.81115
31, 60, 128.641, 0.357627, -7.94708
31, 61, 189.651, 9.98131, 3.81115
31, 62, 1594.51, -5.68323, -5.68951
31, 63, 3.55817, 2.33112, 6.16966
31, 64, 9.22373, 2.91446, -3.53462
31, 65, 9.22373, 2.91446, -3.53462
31, 66, 5.16395, 2.33112, 6.16966
31, 67, 3.72708, -8.77457, -5.86544
31, 68, 5.0291, -7.95794, 4.03013
31, 69, 4.1135, 0.428783, -4.84722
31, 70, 0.911277, -8.88278, -3.52065
31, 71, 377.168, 7.65449, -6.69253
31, 72, 1.26111, 4.04731, -6.57649
31, 73, 5.35242, 6.39186, -5.78338
31, 74, 2.75324, 7.65449, -6.69253
31, 75, 232.694, 0.667727, 1.52114
31, 76, 314.993, 1.42128, 3.02932
31, 77, 0.0507035, 6.02265, 2.24842
31, 78, 15.3907, 4.70499, -4.52321
31, 79, 267.721, 7.96376, -7.09564
31, 80, 13.9745, -6.73871, -8.05268
31, 81, 132.759, -7.55134, 6.18963
31, 82, 55.7068, 0.437066, 2.954
31, 83, 42.1563, 3.06019, 0.789028
31, 84, 314.993, -0.619791, 2.78494
31, 85, 71.4816, 0.991277, 2.16459
31, 86, 132.373, 2.54882, 2.68666
31, 87, 1152.45, 0.986472, 2.40753
31, 88, 0.0225301, 1.06024, 2.94894
31, 89, 0.00114021, 0.922647, 2.79899
31, 90, 69.6383, 1.86522, 2.50525
31, 91, 14.237, 1.95619, 2.89145
31, 92, 917.79, 3.32365, -7.43154
31, 93, 0.327069, 0.892883, 2.87182
31, 94, 0.0169126, 1.34778, 2.83582
31, 95, 232.694, 1.20001, 2.61681
31, 96, 0.20665, 1.07514, 2.77711
31, 97, 0.0154935, 0.815195, 3.28739
31, 98, 45.2123, -4.66639, -3.98107
31, 99, 149.559, 1.70709, -2.70103
32, 0, 125.533, -5.70282, 0.0826584
32, 1, 515.59, 1.42888, -4.93294
32, 2, 887.33, 1.00891, 8.06872
32, 3, 258.929, -5.92848, 1.05739
32, 4, 106.91, -6.59402, -6.41586
32, 5, 1384.69, -2.64708, -7.27312
32, 6, 618.747, -6.84679, 2.93019
32, 7, 106.91, -0.407619, 2.23502
32, 8, 150.984, -9.69062, -4.37033
32, 9, 0.014922, 0.974396, 2.95653
32, 10, 67.6897, 0.81872, 3.24057
32, 11, 61.1129, -3.34604, -9.95907
32, 12, 474.058, -0.599603, 6.79556
32, 13, 957.645, -1.78859, 0.50782
32, 14, 19.5065, -5.70812, 7.59669
32, 15, 0.0184218, -1.78859, 0.50782
32, 16, 957.645, -1.78859, 0.50782
32, 17, 0.0214676, 3.98241, -9.38172
32, 18, 3.81026, 3.98241, -9.38172
32, 19, 184.558, 9.20147, 8.81828
32, 20, 59.6234, 4.76218, -6.84278
32, 21, 0.0712179, 0.66263, 3.2595
32, 22, 90.4004, -6.62003, 2.4102
32, 23, 61.1129, -3.34604, -9.95907
32, 24, 347.437, -2.28134, 9.80907
32, 25, 208.392, -1.74741, -0.0441588
32, 26, 1052.02, -9.45686, 0.696987
32, 27, 15.1247, -0.076131, 4.9476
32, 28, 0.245224, 1.08006, 2.48113
32, 29, 142.277, -5.51259, -2.20532
32, 30, 137.771, 2.65246, 6.85866
32, 31, 0.111973, 0.352865, 2.5429
32, 32, 283.535, 0.493442, 5.35689
32, 33, 0.0275637, 0.750813, 3.54143
32, 34, 520.6, 9.08619, 9.49214
32, 35, 399.339, 0.196093, 2.93224
32, 36, 2169.74, 4.24381, -5.35036
32, 37, 71.0875, -0.599518, 0.962442
32, 38, 178.37, 2.58316, 2.47213
32, 39, 0.0299739, 0.970378, 3.21912
32, 40, 0.344852, 0.911149, 2.87343
32, 41, 94.1988, -9.27221, 5.60521
32, 42, 657.513, -0.239943, 3.17804
32, 43, 0.00671205, 0.0202787, 2.73187
32, 44, 592.269, 3.10873, 4.62716
32, 45, 592.269, 3.69442, 3.992
32, 46, 722.319, -4.58943, -9.18529
32, 47, 0.479421, 0.677056, 3.38139
32, 48, 92.8468, -7.39997, 8.25273
32, 49, 4.75015, -0.283241, 2.42139
32, 50, 1594.51, 1.53755, 3.60223
32, 51, 189.651, 1.80903, 3.33782
32, 52, 5.00595, 0.775488, 3.01286
32, 53, 415.782, -9.2627, -8.69037
32, 54, 271.516, -0.346183, 0.393862
32, 55, 0.0051601, 0.022545, 2.83803
32, 56, 0.217415, 0.765926, 3.2077
32, 57, 1.53055, 0.531992, 3.0003
32, 58, 2.83317, 4.70499, -4.52321
32, 59, 189.651, -5.68323, -5.68951
32, 60, 128.641, 9.98131, 3.81115
32, 61, 189.651, -5.68323, -5.68951
32, 62, 1594.51, -1.54481, -5.74017
32, 63, 3.55817, -8.77457, -5.86544
32, 64, 9.22373, 2.33112, 6.16966
32, 65, 9.22373, 2.33112, 6.16966
32, 66, 5.16395, -8.77457, -5.86544
32, 67, 3.72708, -7.95794, 4.03013
32, 68, 5.0291, 0.428783, -4.84722
32, 69, 4.1135, -8.88278, -3.52065
32, 70, 0.911277, 8.43954, 5.0002
32, 71, 377.168, -2.82728, -2.98328
32, 72, 1.26111, 6.39186, -5.78338
32, 73, 5.35242, 7.65449, -6.69253
32, 74, 2.75324, -2.82728, -2.98328
32, 75, 232.694, -0.142615, 1.24486
32, 76, 314.993, 1.29251, 2.74526
32, 77, 0.0507035, 4.70499, -4.52321
32, 78, 15.3907, 7.96376, -7.09564
32, 79, 267.721, -6.73871, -8.05268
32, 80, 13.9745, -7.55134, 6.18963
32, 81, 132.759, -7.86709, -7.48491
32, 82, 55.7068, 0.490448, 2.73684
32, 83, 42.1563, 3.10621, 1.52084
32, 84, 314.993, -0.0608291, 2.7314
32, 85, 71.4816, 1.92254, 2.5508
32, 86, 132.373, 3.13953, 2.63411
32, 87, 1152.45, 1.25557, 2.58699
32, 88, 0.0225301, 1.08562, 2.91584
32, 89, 0.00114021, 0.933335, 2.56256
32, 90, 69.6383, 2.40167, 2.56829
32, 91, 14.237, 2.16457, 3.20308
32, 92, 917.79, 0.67304, 8.24556
32, 93, 0.327069, 0.88436, 2.87118
32, 94, 0.0169126, 1.09027, 2.81509
32, 95, 232.694, 1.55523, 2.534
32, 96, 0.20665, 1.08516, 2.77758
32, 97, 0.0154935, 0.83543, 3.30286
32, 98, 45.2123, 1.70709, -2.70103
32, 99, 149.559, -2.41527, -2.57812
33, 0, 125.533, 1.42888, -4.93294
33, 1, 515.59, 1.00891, 8.06872
33, 2, 887.33, -5.92848, 1.05739
33, 3, 258.929, 6.56456, 0.528349
33, 4, 106.91, -9.69062, -4.37033
33, 5, 1384.69, -6.59402, -6.41586
33, 6, 618.747, 9.91574, -9.47795
33, 7, 106.91, -1.45512, 1.73641
33, 8, 150.984, -9.1328, -3.56434
33, 9, 0.014922, 0.965729, 2.97063
33, 10, 67.6897, 0.784768, 3.24255
33, 11, 61.1129, -2.28134, 9.80907
33, 12, 474.058, -1.2613, 6.79216
33, 13, 957.645, 3.98241, -9.38172
33, 14, 19.5065, 8.91387, -4.33731
33, 15, 0.0184218, 3.98241, -9.38172
33, 16, 957.645, 3.98241, -9.38172
33, 17, 0.0214676, 9.20147, 8.81828
33, 18, 3.81026, 9.20147, 8.81828
33, 19, 184.558, 4.76218, -6.84278
33, 20, 59.6234, 0.626037, 0.606605
33, 21, 0.0712179, 0.645577, 3.25905
33, 22, 90.4004, -3.34604, -9.95907
33, 23, 61.1129, -2.28134, 9.80907
33, 24, 347.437, -1.74741, -0.0441588
33, 25, 208.392, -9.45686, 0.696987
33, 26, 1052.02, -0.076131, 4.9476
33, 27, 15.1247, 0.366832, 6.78396
33, 28, 0.245224, 1.13613, 2.66456
33, 29, 142.277, 2.65246, 6.85866
33, 30, 137.771, 0.493442, 5.35689
33, 31, 0.111973, 0.392474, 2.70068
33, 32, 283.535, 0.910361, 7.0466
33, 33, 0.0275637, 1.06902, 2.83904
33, 34, 520.6, -7.82484, -2.06632
33, 35, 399.339, 0.418091, 2.78696
33, 36, 2169.74, -0.599518, 0.962442
33, 37, 71.0875, -7.88966, 3.27876
33, 38, 178.37, 2.9924, 2.49786
33, 39, 0.0299739, 0.948475, 3.18449
33, 40, 0.344852, 1.15556, 2.83743
33, 41, 94.1988, -3.99859, 1.28194
33, 42, 657.513, -1.39503, 2.77468
33, 43, 0.00671205, 0.322562, 2.82665
33, 44, 592.269, -4.58943, -9.18529
33, 45, 592.269, -4.58943, -9.18529
33, 46, 722.319, 6.42693, 2.88373
33, 47, 0.479421, 0.673327, 3.37592
33, 48, 92.8468, 9.67773, 1.49822
33, 49, 4.75015, 0.0401283, 2.24284
33, 50, 1594.51, 1.63777, 3.96357
33, 51, 189.651, 1.98876, 3.38304
33, 52, 5.00595, 0.608457, 2.81536
33, 53, 415.782, -0.346183, 0.393862
33, 54, 271.516, 1.23139, 8.78604
33, 55, 0.0051601, 0.0759882, 3.07728
33, 56, 0.217415, 0.719203, 3.20378
33, 57, 1.53055, 0.490618, 3.06056
33, 58, 2.83317, 7.96376, -7.09564
33, 59, 189.651, -1.54481, -5.74017
33, 60, 128.641, -5.68323, -5.68951
33, 61, 189.651, -1.54481, -5.74017
33, 62, 1594.51, -5.41084, -3.25852
33, 63, 3.55817, -7.95794, 4.03013
33, 64, 9.22373, -8.77457, -5.86544
33, 65, 9.22373, -8.77457, -5.86544
33, 66, 5.16395, -7.95794, 4.03013
33, 67, 3.72708, 0.428783, -4.84722
33, 68, 5.0291, -8.88278, -3.52065
33, 69, 4.1135, 8.43954, 5.0002
33, 70, 0.911277, 4.04731, -6.57649
33, 71, 377.168, -5.37357, 8.65362
33, 72, 1.26111, 7.65449, -6.69253
33, 73, 5.35242, -2.82728, -2.98328
33, 74, 2.75324, -5.37357, 8.65362
33, 75, 232.694, 7.69236, -1.89475
33, 76, 314.993, 1.29144, 2.74857
33, 77, 0.0507035, 7.96376, -7.09564
33, 78, 15.3907, -6.73871, -8.05268
33, 79, 267.721, -7.55134, 6.18963
33, 80, 13.9745, -7.86709, -7.48491
33, 81, 132.759, 3.06019, 0.789028
33, 82, 55.7068, 0.839139, 2.65494
33, 83, 42.1563, 1.17, 1.99151
33, 84, 314.993, -0.437508, 2.72493
33, 85, 71.4816, 2.39953, 2.46867
33, 86, 132.373, 2.41814, 2.78821
33, 87, 1152.45, 1.26894, 2.34443
33, 88, 0.0225301, 1.08168, 2.88538
33, 89, 0.00114021, 0.861911, 2.60314
33, 90, 69.6383, 1.84248, 2.09602
33, 91, 14.237, 2.05191, 3.08556
33, 92, 917.79, 7.83133, -3.27285
33, 93, 0.327069, 0.89825, 2.84432
33, 94, 0.0169126, 1.08633, 2.78463
33, 95, 232.694, 1.35232, 2.49334
33, 96, 0.20665, 1.10102, 2.80145
33, 97, 0.0154935, 0.830602, 3.29791
33, 98, 45.2123, -2.41527, -2.57812
33, 99, 149.559, -9.31619, -1.32758
34, 0, 125.533, 1.00891, 8.06872
34, 1, 515.59, -5.92848, 1.05739
34, 2, 887.33, 6.56456, 0.528349
34, 3, 258.929, -6.57837, 7.02667
34, 4, 106.91, -9.1328, -3.56434
34, 5, 1384.69, -9.69062, -4.37033
34, 6, 618.747, -5.70812, 7.59669
34, 7, 106.91, -9.1328, -3.56434
34, 8, 150.984, -3.61661, 5.7714
34, 9, 0.014922, 0.988485, 2.96665
34, 10, 67.6897, 0.798779, 3.23354
34, 11, 61.1129, -1.74741, -0.0441588
34, 12, 474.058, 0.90781, 10.5736
34, 13, 957.645, 9.20147, 8.81828
34, 14, 19.5065, -1.78859, 0.50782
34, 15, 0.0184218, 9.20147, 8.81828
34, 16, 957.645, 9.20147, 8.81828
34, 17, 0.0214676, 4.76218, -6.84278
34, 18, 3.81026, 4.76218, -6.84278
34, 19, 184.558, 0.626037, 0.606605
34, 20, 59.6234, -6.62003, 2.4102
34, 21, 0.0712179, 0.569736, 3.26076
34, 22, 90.4004, -2.28134, 9.80907
34, 23, 61.1129, -1.74741, -0.0441588
34, 24, 347.437, -9.45686, 0.696987
34, 25, 208.392, -0.076131, 4.9476
34, 26, 1052.02, 0.416194, 6.37582
34, 27, 15.1247, 9.61879, 4.35539
34, 28, 0.245224, 1.13611, 2.75799
34, 29, 142.277, 0.493442, 5.35689
34, 30, 137.771, 0.958957, 7.10099
34, 31, 0.111973, 0.0102706, 2.42902
34, 32, 283.535, 9.08619, 9.49214
34, 33, 0.0275637, 1.05849, 2.81722
34, 34, 520.6, 4.24381, -5.35036
34, 35, 399.339, 0.38193, 2.73518
34, 36, 2169.74, -7.88966, 3.27876
34, 37, 71.0875, -2.37752, 1.96393
34, 38, 178.37, 2.83129, 2.63665
34, 39, 0.0299739, 0.941132, 3.16451
34, 40, 0.344852, 1.16226, 2.86611
34, 41, 94.1988, -6.15153, -5.13492
34, 42, 657.513, -0.935285, 2.92576
34, 43, 0.00671205, -0.135178, 3.10547
34, 44, 592.269, 6.42693, 2.88373
34, 45, 592.269, 6.42693, 2.88373
34, 46, 722.319, -7.39997, 8.25273
34, 47, 0.479421, 0.706305, 3.19017
34, 48, 92.8468, 2.39132, -4.27529
34, 49, 4.75015, -0.813056, 2.32354
34, 50, 1594.51, 1.16344, 4.50597
34, 51, 189.651, 2.51226, 3.75256
34, 52, 5.00595, 0.926244, 2.80246
34, 53, 415.782, 1.23139, 8.78604
34, 54, 271.516, 1.61578, -7.32756
34, 55, 0.0051601, -0.734562, 3.11623
34, 56, 0.217415, 0.745264, 3.21776
34, 57, 1.53055, 0.621919, 3.02382
34, 58, 2.83317, -6.73871, -8.05268
34, 59, 189.651, -5.41084, -3.25852
34, 60, 128.641, -1.54481, -5.74017
34, 61, 189.651, -5.41084, -3.25852
34, 62, 1594.51, 2.91446, -3.53462
34, 63, 3.55817, 0.428783, -4.84722
34, 64, 9.22373, -7.95794, 4.03013
34, 65, 9.22373, -7.95794, 4.03013
34, 66, 5.16395, 0.428783, -4.84722
34, 67, 3.72708, -8.88278, -3.52065
34, 68, 5.0291, 8.43954, 5.0002
34, 69, 4.1135, 4.04731, -6.57649
34, 70, 0.911277, 6.39186, -5.78338
34, 71, 377.168, 6.02265, 2.24842
34, 72, 1.26111, -2.82728, -2.98328
34, 73, 5.35242, -5.37357, 8.65362
34, 74, 2.75324, 6.02265, 2.24842
34, 75, 232.694, 5.98086, -3.30095
34, 76, 314.993, 1.26572, 2.74283
34, 77, 0.0507035, -6.73871, -8.05268
34, 78, 15.3907, -7.55134, 6.18963
34, 79, 267.721, -7.86709, -7.48491
34, 80, 13.9745, 3.06019, 0.789028
34, 81, 132.759, 2.74237, 1.96445
34, 82, 55.7068, 0.766037, 2.431
34, 83, 42.1563, 1.74704, 2.71941
34, 84, 314.993, -0.489882, 2.84425
34, 85, 71.4816, 1.90646, 2.6713
34, 86, 132.373, 3.61518, 2.77741
34, 87, 1152.45, 1.31163, 2.40548
34, 88, 0.0225301, 1.0796, 2.86985
34, 89, 0.00114021, 0.935807, 2.47981
34, 90, 69.6383, 1.75682, 3.05642
34, 91, 14.237, 1.07054, 3.03713
34, 92, 917.79, 2.22431, -5.08101
34, 93, 0.327069, 0.977595, 2.73695
34, 94, 0.0169126, 1.08424, 2.7691
34, 95, 232.694, 1.02125, 2.24901
34, 96, 0.20665, 1.1357, 2.83896
34, 97, 0.0154935, 0.845159, 3.26599
34, 98, 45.2123, -9.31619, -1.32758
34, 99, 149.559, 7.69236, -1.89475
35, 0, 125.533, -5.92848, 1.05739
35, 1, 515.59, 6.56456, 0.528349
35, 2, 887.33, -6.57837, 7.02667
35, 3, 258.929, -2.64708, -7.27312
35, 4, 106.91, -3.61661, 5.7714
35, 5, 1384.69, -9.1328, -3.56434
35, 6, 618.747, 8.91387, -4.33731
35, 7, 106.91, -3.61661, 5.7714
35, 8, 150.984, -9.37106, -9.66731
35, 9, 0.014922, 0.992089, 2.98787
35, 10, 67.6897, 0.81051, 3.23969
35, 11, 61.1129, -9.45686, 0.696987
35, 12, 474.058, -5.70812, 7.59669
35, 13, 957.645, 4.76218, -6.84278
35, 14, 19.5065, 3.98241, -9.38172
35, 15, 0.0184218, 4.76218, -6.84278
35, 16, 957.645, 4.76218, -6.84278
35, 17, 0.0214676, 0.626037, 0.606605
35, 18, 3.81026, 0.626037, 0.606605
35, 19, 184.558, -6.62003, 2.4102
35, 20, 59.6234, -3.34604, -9.95907
35, 21, 0.0712179, -0.192704, 3.22901
35, 22, 90.4004, -1.74741, -0.0441588
35, 23, 61.1129, -9.45686, 0.696987
35, 24, 347.437, -0.076131, 4.9476
35, 25, 208.392, 1.09673, 6.74827
35, 26, 1052.02, 9.61879, 4.35539
35, 27, 15.1247, -5.51259, -2.20532
35, 28, 0.245224, 1.18277, 2.76593
35, 29, 142.277, 0.955137, 7.0989
35, 30, 137.771, 9.08619, 9.49214
35, 31, 0.111973, 1.00908, 2.81424
35, 32, 283.535, -7.82484, -2.06632
35, 33, 0.0275637, 1.03423, 2.82934
35, 34, 520.6, -0.599518, 0.962442
35, 35, 399.339, 0.303436, 2.58661
35, 36, 2169.74, -2.37752, 1.96393
35, 37, 71.0875, 6.44337, -2.60197
35, 38, 178.37, 4.35984, 2.70911
35, 39, 0.0299739, 0.922723, 3.16538
35, 40, 0.344852, 1.14188, 2.86362
35, 41, 94.1988, 2.18786, 3.63621
35, 42, 657.513, -2.62631, 2.45005
35, 43, 0.00671205, 1.03596, 3.06879
35, 44, 592.269, -7.39997, 8.25273
35, 45, 592.269, -7.39997, 8.25273
35, 46, 722.319, 9.67773, 1.49822
35, 47, 0.479421, 0.776683, 3.42945
35, 48, 92.8468, -9.52557, 3.40569
35, 49, 4.75015, 0.344985, 2.86427
35, 50, 1594.51, 1.45011, 3.35307
35, 51, 189.651, 2.04046, 4.15849
35, 52, 5.00595, 0.893436, 2.60413
35, 53, 415.782, 1.61578, -7.32756
35, 54, 271.516, 1.4099, 6.80795
35, 55, 0.0051601, 0.839748, 2.93866
35, 56, 0.217415, 0.740536, 3.2414
35, 57, 1.53055, 0.685213, 2.76488
35, 58, 2.83317, -7.55134, 6.18963
35, 59, 189.651, 2.91446, -3.53462
35, 60, 128.641, -5.41084, -3.25852
35, 61, 189.651, 2.91446, -3.53462
35, 62, 1594.51, 2.33112, 6.16966
35, 63, 3.55817, -8.88278, -3.52065
35, 64, 9.22373, 0.428783, -4.84722
35, 65, 9.22373, 0.428783, -4.84722
35, 66, 5.16395, -8.88278, -3.52065
35, 67, 3.72708, 8.43954, 5.0002
35, 68, 5.0291, 4.04731, -6.57649
35, 69, 4.1135, 6.39186, -5.78338
35, 70, 0.911277, 7.65449, -6.69253
35, 71, 377.168, 4.70499, -4.52321
35, 72, 1.26111, -5.37357, 8.65362
35, 73, 5.35242, 6.02265, 2.24842
35, 74, 2.75324, 4.70499, -4.52321
35, 75, 232.694, 1.03765, -2.17542
35, 76, 314.993, 1.37596, 2.80521
35, 77, 0.0507035, -7.55134, 6.18963
35, 78, 15.3907, -7.86709, -7.48491
35, 79, 267.721, 3.06019, 0.789028
35, 80, 13.9745, 1.46114, 1.502
35, 81, 132.759, 0.942989, 2.04503
35, 82, 55.7068, 0.481421, 2.28203
35, 83, 42.1563, 2.39318, 2.63731
35, 84, 314.993, -1.11694, 2.64609
35, 85, 71.4816, 2.34729, 2.69951
35, 86, 132.373, 3.72477, 1.16538
35, 87, 1152.45, 1.23297, 2.06723
35, 88, 0.0225301, 1.07496, 2.86064
35, 89, 0.00114021, 0.934926, 3.0451
35, 90, 69.6383, 1.22283, 3.12049
35, 91, 14.237, 1.09375, 3.00686
35, 92, 917.79, 5.89768, -5.51366
35, 93, 0.327069, 0.786454, 2.73311
35, 94, 0.0169126, 1.13084, 2.7611
35, 95, 232.694, 1.01823, 2.08827
35, 96, 0.20665, 1.10953, 2.83485
35, 97, 0.0154935, 0.856514, 3.24093
35, 98, 45.2123, 7.69236, -1.89475
35, 99, 149.559, 5.98086, -3.30095
36, 0, 125.533, 6.56456, 0.528349
36, 1, 515.59, -6.57837, 7.02667
36, 2, 887.33, -2.64708, -7.27312
36, 3, 258.929, -6.59402, -6.41586
36, 4, 106.91, -9.37106, -9.66731
36, 5, 1384.69, -3.61661, 5.7714
36, 6, 618.747, -1.78859, 0.50782
36, 7, 106.91, -9.37106, -9.66731
36, 8, 150.984, -0.599603, 6.79556
36, 9, 0.014922, 1.00221, 2.97568
36, 10, 67.6897, 0.819249, 3.27362
36, 11, 61.1129, -0.076131, 4.9476
36, 12, 474.058, 8.91387, -4.33731
36, 13, 957.645, 0.626037, 0.606605
36, 14, 19.5065, 9.20147, 8.81828
36, 15, 0.0184218, 0.626037, 0.606605
36, 16, 957.645, 0.626037, 0.606605
36, 17, 0.0214676, -6.62003, 2.4102
36, 18, 3.81026, 0.367786, 1.19946
36, 19, 184.558, -3.34604, -9.95907
36, 20, 59.6234, -2.28134, 9.80907
36, 21, 0.0712179, -0.190513, 3.17538
36, 22, 90.4004, -9.45686, 0.696987
36, 23, 61.1129, -0.076131, 4.9476
36, 24, 347.437, 0.174431, 6.81665
36, 25, 208.392, 9.61879, 4.35539
36, 26, 1052.02, -5.51259, -2.20532
36, 27, 15.1247, 2.65246, 6.85866
36, 28, 0.245224, 1.17282, 2.74533
36, 29, 142.277, 9.08619, 9.49214
36, 30, 137.771, -7.82484, -2.06632
36, 31, 0.111973, 1.0006, 2.81047
36, 32, 283.535, 4.24381, -5.35036
36, 33, 0.0275637, 1.01992, 2.8325
36, 34, 520.6, -7.88966, 3.27876
36, 35, 399.339, 0.227201, 2.72351
36, 36, 2169.74, 6.44337, -2.60197
36, 37, 71.0875, -9.27221, 5.60521
36, 38, 178.37, -3.99859, 1.28194
36, 39, 0.0299739, 0.901808, 3.16311
36, 40, 0.344852, 1.13685, 2.85585
36, 41, 94.1988, 3.53972, 3.97866
36, 42, 657.513, -4.58943, -9.18529
36, 43, 0.00671205, 1.01614, 3.06638
36, 44, 592.269, 9.67773, 1.49822
36, 45, 592.269, 9.67773, 1.49822
36, 46, 722.319, 2.39132, -4.27529
36, 47, 0.479421, 0.821486, 3.03185
36, 48, 92.8468, 7.45396, 5.89117
36, 49, 4.75015, -0.480518, 3.12062
36, 50, 1594.51, 1.68914, 3.40366
36, 51, 189.651, 1.80785, 3.26066
36, 52, 5.00595, 0.788236, 2.13153
36, 53, 415.782, 1.4099, 6.80795
36, 54, 271.516, -6.04984, 9.61336
36, 55, 0.0051601, 0.941086, 2.91217
36, 56, 0.217415, 0.624084, 3.28368
36, 57, 1.53055, 0.44159, 2.61414
36, 58, 2.83317, -7.86709, -7.48491
36, 59, 189.651, 2.33112, 6.16966
36, 60, 128.641, 2.91446, -3.53462
36, 61, 189.651, 2.33112, 6.16966
36, 62, 1594.51, -8.77457, -5.86544
36, 63, 3.55817, 8.43954, 5.0002
36, 64, 9.22373, -8.88278, -3.52065
36, 65, 9.22373, -8.88278, -3.52065
36, 66, 5.16395, 8.43954, 5.0002
36, 67, 3.72708, 4.04731, -6.57649
36, 68, 5.0291, 6.39186, -5.78338
36, 69, 4.1135, 7.65449, -6.69253
36, 70, 0.911277, -2.82728, -2.98328
36, 71, 377.168, 7.96376, -7.09564
36, 72, 1.26111, 6.02265, 2.24842
36, 73, 5.35242, 4.70499, -4.52321
36, 74, 2.75324, 7.96376, -7.09564
36, 75, 232.694, 9.58629, 2.169
36, 76, 314.993, 1.28096, 2.6761
36, 77, 0.0507035, -7.86709, -7.48491
36, 78, 15.3907, 3.06019, 0.789028
36, 79, 267.721, 1.41692, 1.5563
36, 80, 13.9745, 1.23556, 1.94977
36, 81, 132.759, 0.618085, 2.40694
36, 82, 55.7068, 0.317209, 2.05552
36, 83, 42.1563, 1.6231, 2.78286
36, 84, 314.993, -0.274774, 3.45598
