iteration,agent_id,fitness,x0,x1
35, 7, 168.964, 362.965, 63.8032
35, 8, -260.643, -363.535, 483.199
35, 9, 246.959, -512, 457.361
35, 10, -577.102, -512, 413.771
35, 11, -859.68, 359.605, 512
35, 12, -43.5732, -380.227, 168.905
35, 13, 300.904, -441.024, -37.691
35, 14, 34.4074, 141.106, 498.993
35, 15, -41.2562, 427.719, -248.48
35, 16, -881.089, 347.113, 494.864
35, 17, 132.498, 293.528, 151.742
35, 18, -135.663, 174.22, -85.5839
35, 19, -860.069, 354.737, 512
35, 20, 76.4898, 295.77, -304.682
35, 21, -901.507, 437.558, 446.766
35, 22, 319.623, 352.685, 3.14227
35, 23, -888.221, 511.869, 411.419
35, 24, -248.01, -462.056, 101.118
35, 25, -463.287, -512, 370.544
35, 26, 283.791, 506.577, -349.579
35, 27, 51.4285, -233.264, -222.357
35, 28, -142.66, 293.369, 309.331
35, 29, -268.058, 58.7076, 321.463
35, 30, -492.732, 145.99, 300.801
35, 31, -60.5965, -110.342, 237.752
35, 32, -852.392, 349.002, 511.987
35, 33, -880.178, 353.224, 507.224
35, 34, -245.531, 235.016, 512
35, 35, 87.4978, 171.01, 222.222
35, 36, -80.7096, -151.436, 256.792
35, 37, -419.765, 225.072, 257.708
35, 38, -867.165, 511.741, 394.275
35, 39, -35.7953, 100.662, -237.268
35, 40, -108.091, 80.2043, 131.837
35, 41, -937.911, 511.976, 399.65
35, 42, -840.74, 346.56, 512
35, 43, 544.421, 40.2128, 504.672
35, 44, -21.5655, 66.068, 22.8679
35, 45, -791.152, 367.904, 501.359
35, 46, -848.582, 363.278, 511.993
35, 47, -864.654, 336.609, 488.977
35, 48, -846.066, 347.241, 511.992
35, 49, -203.073, 512, 271.352
35, 50, -287.111, -512, 355.315
35, 51, 561.049, 107.783, -512
35, 52, -171.13, 426.114, -84.8219
35, 53, 106.021, 253.064, 420.436
35, 54, -360.95, 512, 376.838
35, 55, -352.3, -359.652, -118.272
35, 56, -864.267, -450.544, 387.112
35, 57, -145.736, 377.65, 461.949
35, 58, 174.481, 345.78, 347.618
35, 59, -838.213, 345.525, 511.995
35, 60, 297.776, 269.061, 391.078
35, 61, 97.822, 480.088, -176.386
35, 62, -39.1783, 327.861, 433.722
35, 63, -859.762, 359.695, 511.991
35, 64, 120.916, -154.121, 512
35, 65, -580.349, 307.517, -512
35, 66, 40.0047, -77.0658, -44.8224
35, 67, -309.672, -512, 357.293
35, 68, 737.278, -512, -512
35, 69, 737.278, -512, -512
35, 70, 131.199, 185.946, -512
35, 71, -87.2727, 52.4369, 107.808
35, 72, -942.286, 511.979, 407.563
35, 73, -420.892, 249.613, 276.929
35, 74, 3.32556, -60.9673, -376.889
35, 75, 239.601, 328.48, -44.2223
35, 76, 96.7748, 512, 361.412
35, 77, -218.36, 140.499, -434.993
35, 78, -619.638, -163.886, -512
35, 79, -242.272, 196.713, 317.176
35, 80, 37.9209, -512, 448.709
35, 81, 305.283, -477.69, -512
35, 82, -50.6394, 190.078, 49.727
35, 83, -279.143, 323.962, -124.232
35, 84, 149.751, 183.318, -512
35, 85, -867.471, 511.999, 394.36
35, 86, -903.492, 452.123, 467.268
35, 87, -80.9799, 72.9481, -32.7636
35, 88, 352.329, 512, 152.263
35, 89, -76.5921, 378.36, 454.316
35, 90, -298.345, -512, 356.192
35, 91, 430.555, 512, 336.99
35, 92, -946.474, 511.998, 400.934
35, 93, -126.168, 512, 512
35, 94, 18.2776, 81.0719, 150.186
35, 95, 257.978, 454.99, 71.4101
35, 96, -891.949, 467.653, 425.136
35, 97, 550.089, 424.463, 349.845
35, 98, -90.8562, 192.328, -493.959
35, 99, -128.492, 15.671, 125.616
36, 0, 365.948, 363.34, 30.3182
36, 1, -487.547, -214.931, 268.973
36, 2, -852.98, 349.618, 511.99
36, 3, -388.662, -512, 36.1998
36, 4, -455.543, 400.364, -395.196
36, 5, -929.856, 437.689, 455.309
36, 6, 173.098, 510.076, -412.24
36, 7, -260.643, -363.535, 483.199
36, 8, 903.505, -512, 491.404
36, 9, -45.8976, -23.9153, -189.211
36, 10, -642.932, -512, 402.456
36, 11, -859.674, 359.598, 512
36, 12, 543.815, -504.09, 168.018
36, 13, 34.4074, 141.106, 498.993
36, 14, -116.124, 495.892, 263.86
36, 15, -124.53, 43.1022, -213.882
36, 16, -881.085, 347.115, 494.857
36, 17, 310.415, -493.639, -160.263
36, 18, 341.668, 486.714, -145.939
36, 19, -860.069, 354.741, 511.995
36, 20, 246.798, 179.5, -362.26
36, 21, -901.517, 437.565, 446.77
36, 22, -127.657, 175.095, -89.3687
36, 23, -888.216, 511.861, 411.42
36, 24, 369.596, -452.608, 286.097
36, 25, 357.039, 441.918, 304.499
36, 26, 51.4285, -233.264, -222.357
36, 27, -203.003, -248.217, -15.4813
36, 28, 42.7291, 291.297, 417.301
36, 29, 58.8502, 187.884, 364.238
36, 30, -102.407, 4.97347, 184.352
36, 31, -50.15, 291.46, 422.919
36, 32, -852.382, 348.998, 511.98
36, 33, -880.173, 353.226, 507.216
36, 34, -100.632, 249.713, 495.921
36, 35, -117.951, -17.7618, 331.107
36, 36, 198.78, -53.3228, 99.0326
36, 37, -223.588, 109.56, 122.808
36, 38, -867.163, 511.743, 394.271
36, 39, 120.332, 19.4294, 69.2951
36, 40, 54.1577, 260.38, -135.722
36, 41, -937.919, 511.977, 399.657
36, 42, -846.391, 347.584, 512
36, 43, -21.5655, 66.068, 22.8679
36, 44, 34.4582, 132.584, -214.488
36, 45, 100.896, 427.065, 505.18
36, 46, -848.578, 363.271, 511.996
36, 47, -864.653, 336.612, 488.973
36, 48, -37.9044, 255.846, 477.016
36, 49, 364.118, 512, 347.123
36, 50, -579.79, -512, 271.645
36, 51, -171.13, 426.114, -84.8219
36, 52, 409.714, 512, 342.395
36, 53, -757.23, 512, 389.917
36, 54, -200.468, 505.019, 366.621
36, 55, 296.658, -236.43, 180.965
36, 56, -864.267, -450.537, 387.119
36, 57, -513.646, 405.773, 408.835
36, 58, 107.511, 155.352, -317.505
36, 59, -882.116, 347.272, 505.107
36, 60, 97.822, 480.088, -176.386
36, 61, -30.1966, 512, -162.863
36, 62, -184.624, 451.033, 435.662
36, 63, -859.761, 359.7, 511.984
36, 64, -49.3998, -182.348, 512
36, 65, -53.4681, 328.002, -199.301
36, 66, -94.7455, -302.201, -512
36, 67, -605.128, -512, 278.346
36, 68, 172.314, -426.756, -99.4635
36, 69, -349.368, -52.7286, 375.18
36, 70, 88.3792, 397.416, -512
36, 71, -396.116, 122.234, 312.431
36, 72, -942.293, 511.98, 407.569
36, 73, 48.2346, 236.504, 103.902
36, 74, 244.276, 276.682, -77.5593
36, 75, 913.231, -507.795, -488.803
36, 76, -87.287, 512, 242.724
36, 77, 562.291, 102.708, -512
36, 78, -215.832, -400.658, 409.202
36, 79, 422.311, 512, 331.257
36, 80, -656.454, -265.307, 512
36, 81, 107.806, -28.4566, 231.136
36, 82, 254.329, 299.664, -62.4386
36, 83, -407.2, 343.993, -512
36, 84, -23.8467, -51.4327, -76.9806
36, 85, -867.465, 511.994, 394.357
36, 86, -903.505, 452.13, 467.274
36, 87, -50.2304, 43.0125, -90.7639
36, 88, 1.75043, 3.34506, -36.4559
36, 89, -361.588, 404.476, 453.409
36, 90, 190.01, 59.4877, 431.991
36, 91, -17.9294, -111.315, 0.777432
36, 92, -946.467, 511.995, 400.93
36, 93, 187.169, 512, 501.112
36, 94, 493.45, -357.104, 268.87
36, 95, -239.12, 260.652, -437.189
36, 96, -891.95, 467.646, 425.143
36, 97, -120.095, 242.16, 500.494
36, 98, -290.925, 197.56, -247.154
36, 99, 240.913, 247.333, -86.2244
37, 0, -64.5287, -154.9, -254.051
37, 1, -265.431, -512, 353.29
37, 2, -852.972, 349.61, 511.989
37, 3, 89.4626, -512, -208.552
37, 4, 420.515, 406.975, 236.467
37, 5, -929.861, 437.696, 455.306
37, 6, -773.149, 512, 460.003
37, 7, 246.959, -512, 457.361
37, 8, -45.8976, -23.9153, -189.211
37, 9, 84.6534, -70.1807, 340.038
37, 10, -648.487, -512, 399.757
37, 11, -859.666, 359.592, 511.999
37, 12, 34.4074, 141.106, 498.993
37, 13, 1.29159, -207.431, 426.491
37, 14, 217.41, 248.198, 312.879
37, 15, 471.151, 139.557, -512
37, 16, -881.075, 347.107, 494.855
37, 17, 240.185, 483.668, -68.3355
37, 18, 76.4898, 295.77, -304.682
37, 19, -860.064, 354.737, 511.994
37, 20, 231.698, 395.215, 217.263
37, 21, -901.518, 437.568, 446.768
37, 22, -41.5674, 14.3381, 28.4553
37, 23, -888.219, 511.86, 411.424
37, 24, 283.791, 506.577, -349.579
37, 25, 51.4285, -233.264, -222.357
37, 26, 27.8176, -167.608, -344.312
37, 27, -286.507, -271.913, 249.498
37, 28, 159.164, 188.227, 371.909
37, 29, -380.785, 30.3568, 344.298
37, 30, 450.542, 376.521, 363.021
37, 31, -260.096, 228.913, 512
37, 32, -852.378, 349, 511.973
37, 33, -880.18, 353.228, 507.222
37, 34, 433.053, 512, 164.128
37, 35, 267.709, 219.329, 392.913
37, 36, 343.853, -461.49, -276.819
37, 37, 59.8238, -12.6415, 62.3626
37, 38, -867.164, 511.74, 394.274
37, 39, -73.3309, 439.856, 422.001
37, 40, 569.503, 167.122, 405.956
37, 41, -937.928, 511.978, 399.665
37, 42, -805.533, 368.8, 506.746
37, 43, -228.092, 233.042, -296.306
37, 44, 126.821, -169.524, -210.616
37, 45, -567.205, 355.995, 472.857
37, 46, 187.406, 101.008, 512
37, 47, -864.653, 336.604, 488.979
37, 48, 219.913, 450.949, 512
37, 49, 473.223, -230.681, -352
37, 50, -145.307, 340.226, 251.638
37, 51, 37.3104, 412.734, 399.221
37, 52, -105.782, -440.147, -220.173
37, 53, -827.471, 511.998, 392.409
37, 54, -912.495, 478.529, 435.638
37, 55, -675.785, 414.745, 447.769
37, 56, -864.272, -450.539, 387.123
37, 57, 308.095, 391.794, 344.871
37, 58, 9.98869, 85.4289, -105.119
37, 59, -882.121, 347.28, 505.104
37, 60, -4.27912, 512, -307.015
37, 61, 202.351, 406.726, -221.542
37, 62, 472.832, 400.211, 375.988
37, 63, -859.758, 359.699, 511.982
37, 64, 207.708, 99.4332, 510.396
37, 65, -313.816, 233.136, -512
37, 66, -184.396, -313.764, -512
37, 67, -215.344, -512, 253.243
37, 68, -306.239, -512, 307.057
37, 69, 367.47, -396.828, 305.657
37, 70, -53.3378, 200.012, -80.7334
37, 71, 498.358, 158.625, 453.396
37, 72, -942.286, 511.979, 407.563
37, 73, 283.581, 429.26, 235.416
37, 74, 913.231, -507.795, -488.803
37, 75, -218.36, 140.499, -434.993
37, 76, 360.836, 511.99, 153.031
37, 77, -268.658, -237.235, 468.443
37, 78, 439.221, -333.315, 387.384
37, 79, -569.926, 425.176, -361.844
37, 80, -803.254, -300.044, 511.992
37, 81, -223.579, -54.857, 204.712
37, 82, 62.0295, 287.787, -328.44
37, 83, 381.331, 429.981, -512
37, 84, -120.96, -223.138, -269.802
37, 85, -867.475, 512, 394.363
37, 86, -903.496, 452.124, 467.271
37, 87, 116.422, 46.0765, -125.167
37, 88, 15.5478, -140.405, -24.0115
37, 89, -515.296, 371.863, 481.91
37, 90, -17.9294, -111.315, 0.777432
37, 91, 219.241, -344.451, -193.334
37, 92, -946.466, 511.993, 400.931
37, 93, -625.448, 381.747, 503.693
37, 94, -239.12, 260.652, -437.189
37, 95, -211.261, 188.652, 340.509
37, 96, -891.961, 467.65, 425.151
37, 97, -33.3223, 248.141, 487.313
37, 98, 242.375, 413.18, -512
37, 99, -439.744, -425.591, -152.043
38, 0, -428.124, -512, -285.899
38, 1, -133.951, -512, 332.755
38, 2, -852.972, 349.616, 511.983
38, 3, 26.4586, -512, 214.943
38, 4, 340.991, 447.909, -138.339
38, 5, -929.862, 437.691, 455.314
38, 6, -31.7393, 512, 449.679
38, 7, -45.8976, -23.9153, -189.211
38, 8, 333.538, -41.9428, 277.544
38, 9, -56.6936, 230.275, 125.77
38, 10, -648.813, -512, 397.547
38, 11, -859.669, 359.594, 512
38, 12, 98.2025, 188.287, 367.444
38, 13, 424.233, 114.19, 445.247
38, 14, -380.507, 304.278, 211.856
38, 15, 310.415, -493.639, -160.263
38, 16, -881.081, 347.115, 494.854
38, 17, 306.685, 500.027, -351.536
38, 18, -712.508, 393.525, -366.459
38, 19, -860.073, 354.743, 511.998
38, 20, 116.933, 339.391, 344.555
38, 21, -901.513, 437.561, 446.77
38, 22, 230.424, -67.7129, 257.635
38, 23, -888.22, 511.868, 411.419
38, 24, 51.4285, -233.264, -222.357
38, 25, -443.575, -512, 30.7509
38, 26, 247.215, -154.448, -433.646
38, 27, -517.858, -93.23, 403.717
38, 28, -867.344, 512, 394.226
38, 29, 1.0973, 254.885, 467.435
38, 30, -187.063, -231.182, -425.739
38, 31, -244.822, 235.938, 512
38, 32, -15.2789, 372.543, 429.782
38, 33, -879.895, 353.221, 507.226
38, 34, -16.4192, 258.34, 232.402
38, 35, 343.853, -461.49, -276.819
38, 36, -35.7953, 100.662, -237.268
38, 37, -103.088, 59.9582, 137.28
38, 38, -867.162, 511.747, 394.267
38, 39, -537.457, 445.173, 439.397
38, 40, 544.421, 40.2128, 504.672
38, 41, -937.929, 511.979, 399.666
38, 42, 238.918, 446.988, 512
38, 43, 47.6288, 469.843, -345.844
38, 44, 30.2896, -182.16, -287.507
38, 45, -221.058, 377.794, 468.252
38, 46, -7.62541, -108.5, 488.361
38, 47, -864.642, 336.598, 488.975
38, 48, -126.168, 512, 512
38, 49, -171.13, 426.114, -84.8219
38, 50, 2.27339, 372.181, 439.035
38, 51, 260.98, 391.392, 378.774
38, 52, -394.854, -447.304, -176.944
38, 53, -906.76, 483.894, 441.048
38, 54, -912.507, 478.536, 435.645
38, 55, -136.222, 423.637, 482.682
38, 56, -864.265, -450.536, 387.118
38, 57, -29.8124, -100.382, 153.175
38, 58, 343.608, -474.763, -309.471
38, 59, -882.113, 347.273, 505.103
38, 60, -117.262, 123.932, -356.112
38, 61, -613.88, -161.076, -512
38, 62, -48.1257, -42.2565, -169.047
38, 63, -859.764, 359.703, 511.984
38, 64, 493.032, -34.7567, 509.029
38, 65, 521.943, 126.679, -512
38, 66, 737.278, -512, -512
38, 67, 256.22, -512, 85.9213
38, 68, 652.07, -512, 181.863
38, 69, 107.466, 263.839, 408.56
38, 70, -293.146, 90.8994, 321.067
38, 71, 3.32556, -60.9673, -376.889
38, 72, -942.297, 511.986, 407.566
38, 73, 913.231, -507.795, -488.803
38, 74, -218.36, 140.499, -434.993
38, 75, -297.835, 231.978, -512
38, 76, -268.658, -237.235, 468.443
38, 77, 862.788, -512, 488.057
38, 78, -569.926, 425.176, -361.844
38, 79, 47.8352, 429.515, 24.9026
38, 80, 81.4323, 114.265, 511.99
38, 81, 208.553, 178.161, 7.60224
38, 82, -456.666, 281.827, -452.225
38, 83, -14.9245, -293.462, -174.953
38, 84, 378.305, 346.762, 284.252
38, 85, -867.467, 511.994, 394.36
38, 86, -903.495, 452.124, 467.271
38, 87, -64.1245, -84.5477, -140.675
38, 88, -154.482, 32.9148, -185.576
38, 89, -815.926, 341.451, 481.777
38, 90, -363.234, -239.72, 245.466
38, 91, 413.24, -502.43, -116.979
38, 92, -946.477, 512, 400.935
38, 93, 230.558, 448.05, 512
38, 94, -224.969, 184.852, 340.501
38, 95, -302.073, 278.11, 465.381
38, 96, -891.963, 467.65, 425.153
38, 97, -752.925, 324.705, 473.617
38, 98, -439.744, -425.591, -152.043
38, 99, 737.278, -512, -512
39, 0, -326.736, -512, -413.423
39, 1, -462.104, 230.62, 238.153
39, 2, -724.477, 338.144, 472.527
39, 3, -456.487, -48.1416, 400.993
39, 4, -260.643, -363.535, 483.199
39, 5, -929.863, 437.688, 455.316
39, 6, -179.869, 512, 431.211
39, 7, 412.133, 18.232, -473.636
39, 8, -43.5732, -380.227, 168.905
39, 9, 459.783, 512, 172.719
39, 10, -515.459, -288.199, 486.384
39, 11, 481.433, 216.499, 437.633
39, 12, -824.485, -485.066, 399.155
39, 13, -143.561, 151.628, -386.31
39, 14, 110.028, 175.776, 138.324
39, 15, 240.185, 483.668, -68.3355
39, 16, -881.081, 347.119, 494.849
39, 17, -231.378, -275.638, -42.1771
39, 18, 319.936, 357.827, 3.38075
39, 19, -860.074, 354.746, 511.996
39, 20, -26.0827, 378.499, 377.624
39, 21, -901.515, 437.559, 446.774
39, 22, -148.418, 350.271, 83.9647
39, 23, -888.213, 511.864, 411.415
39, 24, -198.501, -512, 52.8297
39, 25, -469.084, -512, 263.302
39, 26, -492.732, 145.99, 300.801
39, 27, -847.4, -465.187, 374.307
39, 28, -867.351, 512, 394.233
39, 29, -474.046, 435.324, 476.547
39, 30, -108.483, -71.8598, -512
39, 31, 315.968, 127.741, 475.092
39, 32, -38.0055, 512, 292.511
39, 33, -879.902, 353.225, 507.229
39, 34, -242.228, 94.3437, 105.285
39, 35, -35.7953, 100.662, -237.268
39, 36, 46.8537, 296.537, -309.342
39, 37, 111.856, 205.624, 42.7342
39, 38, -867.17, 511.748, 394.274
39, 39, -785.429, 444.575, 446.668
39, 40, -21.5655, 66.068, 22.8679
39, 41, -937.928, 511.983, 399.66
39, 42, 235.363, 441.296, 512
39, 43, 394.952, 512, -58.1302
39, 44, -87.518, 5.50493, -308.556
39, 45, -798.745, 440.286, 467.517
39, 46, 869.797, -485.223, 512
39, 47, -864.633, 336.595, 488.97
39, 48, 509.27, -34.572, 512
39, 49, 592.081, 494.532, -459.347
39, 50, -75.2628, 303.461, 426.894
39, 51, 16.8878, 51.0034, 72.3091
39, 52, -123.238, -310.07, -91.3299
39, 53, -904.053, 483.9, 441.055
39, 54, -912.51, 478.535, 435.65
39, 55, 69.369, 427.9, 499.653
39, 56, -864.269, -450.538, 387.121
39, 57, -379.896, -442.449, 76.9946
39, 58, 386.394, -454.144, -97.837
39, 59, -882.117, 347.278, 505.102
39, 60, -312.203, 232.783, -512
39, 61, -576.958, -150.585, -512
39, 62, -71.65, 136.093, -80.1102
39, 63, -859.755, 359.699, 511.977
39, 64, -372.92, -195.471, -261.29
39, 65, 172.314, -426.756, -99.4635
39, 66, -349.368, -52.7286, 375.18
39, 67, 347.161, -452.515, -312.793
39, 68, 107.466, 263.839, 408.56
39, 69, 396.653, 301.866, 402.273
39, 70, 150.722, 65.9936, 197.67
39, 71, 447.724, 400.169, -242.601
39, 72, -942.282, 511.979, 407.558
39, 73, -218.36, 140.499, -434.993
39, 74, -593.69, 293.115, -512
39, 75, 293.956, 258.019, 83
39, 76, 293.299, -512, 459.144
39, 77, -569.926, 425.176, -361.844
39, 78, -342.6, 420.351, -18.0714
39, 79, -396.501, 377.38, -89.1259
39, 80, -419.062, 296.056, 512
39, 81, 55.9342, 172.891, -27.0617
39, 82, -360.446, 238.267, -512
39, 83, 561.63, 264.353, 352.511
39, 84, -321.929, -418.632, -190.884
39, 85, -867.467, 511.994, 394.36
39, 86, -903.49, 452.119, 467.271
39, 87, 365.756, 306.584, 122.195
39, 88, -44.8309, -33.4461, -184.577
39, 89, -572.736, 300.057, 488.7
39, 90, 353.185, -177.745, 174.138
39, 91, -214.288, 465.709, 234.604
39, 92, -946.47, 512, 400.928
39, 93, -399.106, 512, 26.8639
39, 94, -428.669, -144.737, 456.477
39, 95, -19.5745, 253.927, 225.587
39, 96, -891.964, 467.656, 425.148
39, 97, -622.53, 306.074, 467.312
39, 98, 737.278, -512, -512
39, 99, 151.949, -238.081, 434.598
40, 0, -245.324, 225.581, -512
40, 1, 140.152, 226.498, 368.157
40, 2, -449.959, 490.232, 491.87
40, 3, -58.6646, -425.906, 438.805
40, 4, -120.395, -345.628, 468.034
40, 5, -929.86, 437.688, 455.314
40, 6, 273.818, 512, 210.243
40, 7, -43.5732, -380.227, 168.905
40, 8, 325.626, -512, 152.537
40, 9, 34.4074, 141.106, 498.993
40, 10, -339.904, -512, 430.959
40, 11, -114.194, 511.881, 112.317
40, 12, -134.614, -238.567, 319.221
40, 13, -431.844, -124.056, -512
40, 14, 39.0152, -246.962, 141.894
40, 15, 76.4898, 295.77, -304.682
40, 16, -881.076, 347.115, 494.849
40, 17, -76.3729, 73.3356, -37.7412
40, 18, -127.657, 175.095, -89.3687
40, 19, -860.069, 354.739, 511.998
40, 20, -506.709, 450.02, 185.216
40, 21, -901.517, 437.566, 446.768
40, 22, 19.1056, 512, -18.2052
40, 23, -888.212, 511.858, 411.418
40, 24, -548.863, -512, 288.31
40, 25, 452.704, -229.562, 364.554
40, 26, -146.081, -3.73086, 180.438
40, 27, 207.385, 251.257, 391.261
40, 28, -867.342, 511.997, 394.226
40, 29, -726.35, 414.868, 445.523
40, 30, 91.0298, -94.6731, 100.074
40, 31, 286.288, -413.982, 241.142
40, 32, 152.01, 500.532, 201.759
40, 33, -879.892, 353.218, 507.225
40, 34, -11.3902, 176.456, -31.7234
40, 35, -93.027, -30.842, 26.562
40, 36, 614.181, 480.321, -512
40, 37, -90.4274, 189.651, -30.766
40, 38, -867.177, 511.748, 394.281
40, 39, -436.302, 453.274, 444.332
40, 40, 90.2118, -208.863, -167.005
40, 41, -937.934, 511.99, 399.66
40, 42, 377.461, 512, 324.548
40, 43, -176.075, 165, -239.994
40, 44, -27.8257, -323.035, 327.673
40, 45, -629.923, 382.555, 504.874
40, 46, 473.223, -230.681, -352
40, 47, -864.638, 336.601, 488.969
40, 48, 61.859, -263.386, 448.892
40, 49, -105.782, -440.147, -220.173
40, 50, 283.97, 229.655, 408.4
40, 51, 116.841, 129.556, 233.311
40, 52, 419.655, 222.417, 430.273
40, 53, -904.056, 483.899, 441.059
40, 54, -912.508, 478.537, 435.645
40, 55, -527.548, 411.412, 413.07
40, 56, -864.26, -450.531, 387.118
40, 57, -549.697, -512, -4.81032
40, 58, 135.393, 342.74, -44.5187
40, 59, -882.116, 347.283, 505.096
40, 60, -187.849, 218.542, -512
40, 61, -84.678, 60.4893, -225.91
40, 62, 17.8038, -43.229, -512
40, 63, -859.748, 359.696, 511.974
40, 64, -303.157, -512, -411.507
40, 65, 552.089, -426.844, 294.965
40, 66, 487.886, -437.44, 295.947
40, 67, 107.466, 263.839, 408.56
40, 68, -471.13, 292.37, 250.787
40, 69, 3.32556, -60.9673, -376.889
40, 70, 321.561, 126.891, 211.009
40, 71, 913.231, -507.795, -488.803
40, 72, -942.278, 511.981, 407.552
40, 73, 275.574, 16.816, -512
40, 74, 16.3065, 262.264, 424.862
40, 75, -385.032, -309.676, -231.967
40, 76, -569.926, 425.176, -361.844
40, 77, -303.753, 420.358, -12.7633
40, 78, 203.112, 431.244, -130.861
40, 79, 8.51534, 367.44, -474.722
40, 80, -312.679, 281.828, 512
40, 81, -110.858, -21.4724, -173.31
40, 82, 87.7083, 323.087, 261.95
40, 83, -321.929, -418.632, -190.884
40, 84, 479.13, -413.249, -238.709
40, 85, -867.462, 511.989, 394.36
40, 86, -903.498, 452.124, 467.274
40, 87, -17.9294, -111.315, 0.777432
40, 88, 17.0398, 0.445641, -28.336
40, 89, -403.339, 286.482, 491.219
40, 90, -214.288, 465.709, 234.604
40, 91, -12.9501, 489.272, 92.5765
40, 92, -946.471, 511.994, 400.934
40, 93, -96.9842, 405.337, 480.784
40, 94, -526.793, -124.636, 441.204
40, 95, 416.802, -271.725, 111.577
40, 96, -891.956, 467.649, 425.146
40, 97, -21.1452, 260.313, 443.313
40, 98, 151.949, -238.081, 434.598
40, 99, -298.214, -390.574, 507.628
41, 0, 314.634, 211.12, 184.968
41, 1, -564.409, 476.042, 361.098
41, 2, -366.313, 474.877, 415.948
41, 3, -52.7129, -512, 444.447
41, 4, -774.03, -337.857, 512
41, 5, -929.865, 437.687, 455.32
41, 6, -43.5732, -380.227, 168.905
41, 7, -72.7105, -266.721, 167.875
41, 8, 34.4074, 141.106, 498.993
41, 9, 52.8647, 357.846, -39.0551
41, 10, 61.8483, 372.454, 224.103
41, 11, -164.673, 306.765, -130.851
41, 12, -604.351, -512, 276.62
41, 13, 48.8523, 393.747, -512
41, 14, 1.96317, 1.36506, 199.53
41, 15, 149.162, 202.815, -324.129
41, 16, -881.085, 347.121, 494.852
41, 17, -64.1278, 182.91, 45.0399
41, 18, -214.57, 512, 4.73502
41, 19, -860.07, 354.738, 512
41, 20, -484.574, 511.337, 42.4164
41, 21, -901.511, 437.563, 446.765
41, 22, 323.769, 512, 205.028
41, 23, -888.215, 511.858, 411.422
41, 24, 311.493, -220.091, 350.568
41, 25, -93.7585, -358.703, -291.826
41, 26, 217.316, -162.361, 325.239
41, 27, -187.063, -231.182, -425.739
41, 28, -867.337, 511.999, 394.22
41, 29, -887.209, 424.078, 438.627
41, 30, 331.994, -456.82, 291.833
41, 31, -16.4192, 258.34, 232.402
41, 32, 343.853, -461.49, -276.819
41, 33, -879.89, 353.22, 507.222
41, 34, 354.433, 117.443, 190.743
41, 35, -154.157, 432.491, -324.335
41, 36, 461.321, 61.8191, 467.623
41, 37, 498.133, 213.367, 440.003
41, 38, -867.179, 511.749, 394.281
41, 39, -854.748, 361.038, 512
41, 40, -35.4027, -131.195, -142.857
41, 41, -937.93, 511.983, 399.662
41, 42, -176.075, 165, -239.994
41, 43, 360.204, -98.7077, 280.246
41, 44, 268.98, -512, 237.173
41, 45, -849.149, 363.847, 512
41, 46, -171.13, 426.114, -84.8219
41, 47, -864.641, 336.597, 488.975
41, 48, -321.382, -512, 431.655
41, 49, -41.296, -437.505, -222.933
41, 50, 77.0768, 87.2703, 243.086
41, 51, 322.408, 439.353, 374.034
41, 52, 376.966, -75.8783, 278.314
41, 53, -904.054, 483.901, 441.054
41, 54, -912.509, 478.536, 435.647
41, 55, -282.831, -180.731, 434.602
41, 56, -864.265, -450.537, 387.117
41, 57, 62.6361, 151.078, -43.1084
41, 58, -11.518, -124.721, 119.34
41, 59, -882.113, 347.282, 505.094
41, 60, 288.989, 351.467, -222.617
41, 61, 98.6507, -89.5325, -228.742
41, 62, -383.622, -117.412, -512
41, 63, -859.741, 359.69, 511.972
41, 64, 657.814, -512, 182.896
41, 65, 347.161, -452.515, -312.793
41, 66, 107.466, 263.839, 408.56
41, 67, -181.532, 266.983, 161.292
41, 68, -198.154, 284.354, 58.5259
41, 69, 87.2926, 468.435, -68.6071
41, 70, 913.231, -507.795, -488.803
41, 71, -218.36, 140.499, -434.993
41, 72, -942.277, 511.984, 407.548
41, 73, -268.658, -237.235, 468.443
41, 74, 235.906, 111.215, 495.778
41, 75, -154.863, 372.66, -512
41, 76, 150.701, 429.091, 32.643
41, 77, 501.274, 478.333, -112.835
41, 78, 62.0295, 287.787, -328.44
41, 79, -267.086, 360.396, -512
41, 80, -161.974, 149.91, 512
41, 81, 419.883, 367.157, 356.572
41, 82, -365.899, 412.799, 195.568
41, 83, 491.541, -413.629, -239.711
41, 84, 13.1119, -320.292, -13.3984
41, 85, -867.47, 511.994, 394.363
41, 86, -903.497, 452.122, 467.274
41, 87, -126.293, -289.044, -243.169
41, 88, -122.771, -84.2283, -1.00799
41, 89, -923.391, 491.605, 446.839
41, 90, 147.34, 429.074, 512
41, 91, -380.785, 471.88, 20.605
41, 92, -946.481, 511.998, 400.941
41, 93, -111.579, 402.489, 475.657
41, 94, -598.378, 312.273, 459.888
41, 95, -439.744, -425.591, -152.043
41, 96, -891.948, 467.645, 425.141
41, 97, -209.246, 512, 268.336
41, 98, 261.144, 285.035, -255.602
41, 99, -120.727, -193.751, 512
42, 0, 340.991, 447.909, -138.339
42, 1, 248.441, 512, 499.005
42, 2, -17.0344, 470.752, 448.761
42, 3, 429.919, -512, 465.633
42, 4, -102.782, -409.098, 512
42, 5, -929.863, 437.682, 455.322
42, 6, -156.755, -351.716, 149.522
42, 7, 380.934, -58.378, 503.258
