iteration,agent_id,fitness,x0,x1
34, 81, -61.1383, -360.278, 358.76
34, 82, 360.948, -334.397, 377.495
34, 83, 254.514, -361.591, 413.976
34, 84, 155.638, -199.463, 207.866
34, 85, -696.595, 511.983, 466.954
34, 86, 79.8328, -91.8889, 32.9784
34, 87, -168.606, 142.752, -104.779
34, 88, -83.0604, -106.737, -23.784
34, 89, -82.2431, -133.368, 241.203
34, 90, 439.62, 413.595, 47.1567
34, 91, 41.5252, 219.966, 74.051
34, 92, 206.071, 410.427, 393.232
34, 93, -523.826, 512, 381.786
34, 94, 143.371, 512, -150.082
34, 95, -280.91, -130.03, 387.932
34, 96, 42.1021, -3.17181, -97.4564
34, 97, -833.56, -488.09, 388.554
34, 98, 365.405, -477.106, 151.759
34, 99, -99.9069, -335.447, -37.4552
35, 0, 139.679, -297.647, 110.023
35, 1, -150.89, -310.936, 210.006
35, 2, 148.979, 512, 221.136
35, 3, -831.053, -486.993, 396.599
35, 4, 676.469, 378.836, 351.958
35, 5, -888.117, 511.987, 411.216
35, 6, -946.09, 511.979, 400.563
35, 7, -582.962, -512, 382.348
35, 8, -826.616, -486.271, 397.972
35, 9, -900.545, 436.831, 458.525
35, 10, -650.387, 395.078, -380.128
35, 11, -826.599, -486.253, 397.969
35, 12, -826.621, -486.278, 397.971
35, 13, -406.214, -12.0205, 389.679
35, 14, -826.61, -486.254, 397.979
35, 15, -622.906, -512, 388.292
35, 16, 513.591, 135.299, 429.428
35, 17, 363.429, 355.452, 319.417
35, 18, -209.552, -512, -233
35, 19, -244.794, -196.356, -474.449
35, 20, -53.701, 10.8414, 115.413
35, 21, -890.447, -463.898, 389.728
35, 22, -826.623, -486.274, 397.976
35, 23, -826.627, -486.281, 397.975
35, 24, 253.045, -252.576, -88.9548
35, 25, -867.782, 448.382, 469.536
35, 26, 28.0677, 427.192, -231.004
35, 27, -75.4952, 341.657, 299.32
35, 28, 907.883, -467.206, -512
35, 29, -463.301, -512, 370.652
35, 30, -826.648, -486.295, 397.985
35, 31, -826.657, -486.307, 397.985
35, 32, 61.5067, -396.812, 321.737
35, 33, 12.726, -259.555, 168.006
35, 34, 81.2168, -7.64223, -407.38
35, 35, -126.296, 512, -311.012
35, 36, -45.9911, -314.486, -15.1062
35, 37, -474.87, -272.166, 284.416
35, 38, 563.68, 20.3096, 500.394
35, 39, 545.016, -475.711, 159.941
35, 40, -646.993, -512, 395.546
35, 41, -880.519, -476.458, 388.049
35, 42, -880.054, 355.525, 503.976
35, 43, -863.765, 472.261, 423.518
35, 44, 11.0633, 59.3716, -92.5246
35, 45, -347.327, 113.966, 285.746
35, 46, -72.9206, 344.709, -184.971
35, 47, -885.853, -469.663, 381.969
35, 48, -126.975, 431.37, 12.5149
35, 49, -355.738, 368.505, -123.007
35, 50, -642.531, -512, 393.124
35, 51, -517.279, -494.523, 422.594
35, 52, -848.401, 512, 393.552
35, 53, -199.938, 512, 272.413
35, 54, -499.083, 324.405, 203.772
35, 55, -506.064, -397.128, -430.285
35, 56, 281.846, -452.352, -512
35, 57, -937.323, 511.957, 399.068
35, 58, -270.222, 390.227, -41.7311
35, 59, 392.367, 249.867, 330.205
35, 60, 451.858, 66.4335, 505.675
35, 61, -196.263, 476.81, 512
35, 62, -405.748, -268.781, 259.902
35, 63, 146.425, 374.084, 215.781
35, 64, -393.131, 361.558, -94.0109
35, 65, 309.789, 407.029, -436.047
35, 66, -223.512, -39.7063, -357.827
35, 67, 504.189, 69.2232, -512
35, 68, 107.092, -307.797, -113.207
35, 69, -70.8739, -186.412, 73.1511
35, 70, -122.41, 145.739, -143.109
35, 71, -143.84, 293.222, 68.9659
35, 72, 509.452, -34.3129, 512
35, 73, 161.023, 216.678, -406.052
35, 74, 538.602, -512, 470.251
35, 75, -88.4357, 73.5923, 134.559
35, 76, 48.0821, -55.3532, 235.737
35, 77, -309.482, -512, 357.779
35, 78, -919.749, 512, 409.127
35, 79, -927.903, 512, 398.913
35, 80, 181.397, 58.1749, 254.099
35, 81, 300.204, 207.543, -147.039
35, 82, -220.818, -350.098, -386.486
35, 83, -133.073, 310.943, 175.35
35, 84, 87.9012, 182.586, 31.6755
35, 85, -139.703, 511.991, 432.015
35, 86, 197.512, -202.048, -41.4354
35, 87, -53.5062, 247.971, -38.5479
35, 88, 76.7695, 210.63, -88.9977
35, 89, 141.526, 65.3199, 254.451
35, 90, 41.5252, 219.966, 74.051
35, 91, 582.339, 274.015, 369.951
35, 92, 335.208, -366.241, -15.143
35, 93, -328.042, 512, 375.892
35, 94, -952.287, 512, 401.568
35, 95, 137.017, 112.593, 385.041
35, 96, 299.269, 330.224, -25.4891
35, 97, -833.557, -488.086, 388.555
35, 98, -171.91, 401.089, -118.258
35, 99, -521.063, 327.007, -484.738
36, 0, 295.872, 167.093, -188.373
36, 1, 112.408, -144.39, 356.114
36, 2, -161.465, 512, 251.005
36, 3, -831.054, -486.99, 396.603
36, 4, -280.803, -424.776, -327.107
36, 5, -888.108, 511.979, 411.214
36, 6, -946.092, 511.973, 400.571
36, 7, -617.851, -512, 387.925
36, 8, -763.038, -439.66, 394.396
36, 9, -900.55, 436.839, 458.522
36, 10, 449.386, 512, -356.67
36, 11, -826.644, -486.302, 397.976
36, 12, -834.309, -486.668, 385.792
36, 13, -831.092, -488.39, 389.667
36, 14, -743.16, -485.963, 408.571
36, 15, 470.798, 168.981, 394.127
36, 16, 115.141, -37.3281, 236.415
36, 17, -142.966, -326.212, -447.028
36, 18, -173.159, -512, -313.839
36, 19, 115.728, -176.946, -1.8633
36, 20, -77.4908, 215.669, 115.162
36, 21, -890.44, -463.896, 389.723
36, 22, -826.625, -486.279, 397.974
36, 23, -826.632, -486.289, 397.974
36, 24, -298.017, 406.896, -25.1335
36, 25, -867.78, 448.383, 469.532
36, 26, -59.4816, 46.9593, -224.957
36, 27, 277.129, 347.169, 399.603
36, 28, -483.431, -250.175, 490.903
36, 29, -116.456, -503.143, 319.765
36, 30, -826.651, -486.302, 397.982
36, 31, -826.668, -486.314, 397.99
36, 32, -488.94, -272.932, 485.766
36, 33, 45.0831, -512, 206.716
36, 34, -248.72, 106.416, -428.499
36, 35, -269.41, 512, -331.687
36, 36, 71.9197, -260.448, 78.8424
36, 37, 716.08, -280.659, 395.4
36, 38, 545.016, -475.711, 159.941
36, 39, -27.0734, -293.286, 13.5471
36, 40, -742.309, 492.332, 395.001
36, 41, -880.515, -476.454, 388.05
36, 42, -880.06, 355.528, 503.98
36, 43, -863.764, 472.262, 423.517
36, 44, 172.347, 314.469, 161.881
36, 45, 288.191, -221.96, 198.915
36, 46, -20.8953, 288.662, -128.024
36, 47, -885.846, -469.656, 381.969
36, 48, 375.694, 512, 199.066
36, 49, 306.408, 512, 147.422
36, 50, -866.178, -481.409, 390.515
36, 51, 491.443, 209.308, 415.317
36, 52, -848.395, 511.992, 393.553
36, 53, 316.814, -120.313, 326.603
36, 54, -26.1035, 178.933, 39.6444
36, 55, 281.846, -452.351, -512
36, 56, -263.541, 296.397, -153.59
36, 57, -937.323, 511.956, 399.069
36, 58, -42.1213, 180.337, -117.772
36, 59, 153.071, 108.681, -319.461
36, 60, -309.258, 490.17, -329.055
36, 61, -358.673, 485.075, 512
36, 62, -135.585, 21.287, 125.48
36, 63, 83.3908, 352.533, 166.503
36, 64, -310.04, -314.131, -505.937
36, 65, -223.512, -39.7063, -357.827
36, 66, -626.529, -166.95, -512
36, 67, 107.092, -307.797, -113.207
36, 68, -361.964, -453.586, 49.7604
36, 69, 232.741, 273.828, 131.906
36, 70, 113.769, -0.640263, -222.962
36, 71, 385.679, -87.5345, 512
36, 72, 161.023, 216.678, -406.052
36, 73, 3.99651, -45.3523, -105.942
36, 74, 54.5366, 224.845, 81.0007
36, 75, 228.028, -306.383, 95.4422
36, 76, -305.013, 33.4508, -379.541
36, 77, -232.23, -420.603, -125.608
36, 78, -919.742, 512, 409.12
36, 79, -927.907, 512, 398.917
36, 80, 27.9387, 369.188, 439.106
36, 81, -220.818, -350.098, -386.486
36, 82, 9.28149, -432.823, -117.818
36, 83, -8.36116, 26.643, 189.123
36, 84, -59.5143, 16.4057, 11.4114
36, 85, 52.3759, 511.986, 438.45
36, 86, 271.614, 253.277, 79.9404
36, 87, 166.021, 265.238, 73.4826
36, 88, 141.492, -207.015, -72.0103
36, 89, 411.763, -79.9999, 287.906
36, 90, 367.833, 512, 200.279
36, 91, 335.208, -366.241, -15.143
36, 92, 82.8612, -125.658, -186.489
36, 93, -869.937, 499.874, 388.335
36, 94, -952.279, 511.994, 401.566
36, 95, -833.519, -444.059, 386.59
36, 96, 117.734, 209.971, 44.2455
36, 97, -833.55, -488.079, 388.553
36, 98, 130.759, -50.7691, -229.153
36, 99, -12.5843, 29.9594, -16.4805
37, 0, -826.589, -486.25, 397.962
37, 1, 146.175, -165.815, 361.448
37, 2, -340.243, 106.849, 312.68
37, 3, -644.808, -512, 394.066
37, 4, 737.278, -512, -512
37, 5, -888.111, 511.973, 411.222
37, 6, -946.093, 511.971, 400.574
37, 7, -893.467, -462.206, 384.958
37, 8, -267.194, 479.414, 394.679
37, 9, -900.547, 436.836, 458.522
37, 10, -593.033, 411.724, 155.871
37, 11, -654.628, -509.455, 390.636
37, 12, -834.302, -486.661, 385.792
37, 13, -831.09, -488.395, 389.66
37, 14, 570.885, 151.283, 415.142
37, 15, 115.141, -37.3281, 236.415
37, 16, -194.03, -366.562, 98.2344
37, 17, 737.278, -512, -512
37, 18, 635.637, -512, 179.897
37, 19, -83.8915, 40.6927, -2.30735
37, 20, 10.7128, 94.5779, -153.805
37, 21, -890.444, -463.902, 389.721
37, 22, -826.999, -484.238, 399.461
37, 23, 207.186, 256.519, 394.461
37, 24, 74.5414, 279.493, -285.811
37, 25, -867.792, 448.391, 469.539
37, 26, 372.292, 31.2075, -465.95
37, 27, -483.431, -250.175, 490.903
37, 28, -573.434, -252.619, 512
37, 29, 1049.13, -512, 512
37, 30, -97.2329, -512, 442.948
37, 31, 49.6657, -194.113, 406.062
37, 32, -339.648, -178.408, 468.201
37, 33, 311.463, -512, 199.1
37, 34, 675.281, 444.533, -452.548
37, 35, 163.307, 501.763, 203.745
37, 36, -201.235, -232.33, 460.683
37, 37, 545.016, -475.711, 159.941
37, 38, -27.0734, -293.286, 13.5471
37, 39, -460.636, -484.648, -1.56984
37, 40, -462.289, -80.662, 393.918
37, 41, -880.515, -476.45, 388.053
37, 42, -880.06, 355.529, 503.978
37, 43, -863.772, 472.267, 423.521
37, 44, 133.066, 310.668, -409.179
37, 45, 633.953, 174.58, 433.884
37, 46, 103.597, 53.7618, -124.852
37, 47, -885.85, -469.662, 381.966
37, 48, 43.5942, -463.992, 265.763
37, 49, 556.42, 325.606, 392.675
37, 50, -866.175, -481.403, 390.518
37, 51, -453.579, -478.685, 38.7295
37, 52, -848.402, 511.997, 393.556
37, 53, -506.064, -397.128, -430.285
37, 54, -259.133, 324.993, -189.385
37, 55, -263.541, 296.397, -153.59
37, 56, 156.172, 270.549, -42.6282
37, 57, -937.332, 511.958, 399.077
37, 58, 174.239, 156.752, 128.206
37, 59, -25.0476, -439.489, -512
37, 60, 489.425, 495.3, -452.767
37, 61, -373.599, 494.66, 436.526
37, 62, -39.763, 9.8549, 1.73833
37, 63, -77.3782, -334.751, 138.741
37, 64, -80.8179, -300.617, -512
37, 65, 504.189, 69.2232, -512
37, 66, 737.278, -512, -512
37, 67, 115.645, -512, 74.9046
37, 68, 39.1154, -476.312, 317.768
37, 69, 135.755, -204.632, -70.3017
37, 70, 125.233, 57.1663, 42.1587
37, 71, 161.023, 216.678, -406.052
37, 72, 244.521, 512, -445.745
37, 73, -124.797, 199.408, -26.9196
37, 74, -12.2635, 17.506, 34.533
37, 75, -152.418, -407.428, 421.301
37, 76, -123.5, -10.7888, 137.709
37, 77, 346.166, -453.953, -512
37, 78, -919.746, 512, 409.124
37, 79, -927.914, 512, 398.924
37, 80, -126.168, 512, 512
37, 81, -157.869, 149.333, -109.074
37, 82, 404.229, -443.906, -86.4188
37, 83, -63.3764, 39.1776, -0.58079
37, 84, -40.511, -130.92, 118.526
37, 85, 146.151, 5.43849, 290.052
37, 86, 342.483, 341.914, 336.511
37, 87, -86.9222, -59.8001, 52.5244
37, 88, -87.3885, 101.888, -3.5164
37, 89, -472.55, -257.733, 487.156
37, 90, 335.208, -366.241, -15.143
37, 91, 82.8612, -125.658, -186.489
37, 92, -193.709, -129.759, 379.817
37, 93, -869.93, 499.869, 388.333
37, 94, -952.285, 512, 401.567
37, 95, -833.517, -444.056, 386.59
37, 96, -479.825, -310.132, 172.723
37, 97, -833.537, -488.073, 388.545
37, 98, -75.3855, 154.325, 107.622
37, 99, -33.0951, -137.135, -154.069
38, 0, -622.516, -512, 407.988
38, 1, 626.532, -278.693, 372.952
38, 2, 183.854, -148.118, 294.698
38, 3, -648.534, -512, 396.928
38, 4, -448.606, -367.787, 500.609
38, 5, -888.113, 511.971, 411.225
38, 6, -946.093, 511.971, 400.573
38, 7, -893.456, -462.198, 384.955
38, 8, -884.829, 512, 395.08
38, 9, -900.555, 436.842, 458.525
38, 10, 650.957, 414.171, 340.826
38, 11, -876.226, -478.008, 390.62
38, 12, -834.301, -486.666, 385.785
38, 13, -834.706, -488.179, 389.172
38, 14, 115.141, -37.3281, 236.415
38, 15, 500.297, 47.7102, 512
38, 16, -100.54, -512, 59.7115
38, 17, -333.181, -388.155, 359.336
38, 18, -20.8786, 209.27, -0.449461
38, 19, 24.27, -46.4081, -24.8795
38, 20, -37.5206, 58.8453, -230.478
38, 21, -890.45, -463.909, 389.719
38, 22, 497.368, 307.469, 398.883
38, 23, 51.409, 98.9065, -248.48
38, 24, 40.7943, -184.922, 314.138
38, 25, -867.789, 448.39, 469.535
38, 26, -483.431, -250.175, 490.903
38, 27, -505.743, -243.06, 512
38, 28, 1049.13, -512, 512
38, 29, 61.5067, -396.812, 321.737
38, 30, 858.566, -497.244, 491.417
38, 31, 435.267, -379.641, 244.763
38, 32, 235.384, -426.836, 470.078
38, 33, -45.9911, -314.486, -15.1062
38, 34, -289.354, 82.4003, 342.152
38, 35, 808.902, 463.082, -495.776
38, 36, 36.7305, 5.28436, 438.149
38, 37, -27.0734, -293.286, 13.5471
38, 38, -317.626, 259.72, 15.805
38, 39, -495.747, -482.719, 30.9959
38, 40, 600.754, -245, 389.289
38, 41, -880.513, -476.449, 388.052
38, 42, -880.068, 355.534, 503.982
38, 43, -863.77, 472.272, 423.515
38, 44, 328.758, 255.549, 92.7672
38, 45, -126.975, 431.37, 12.5149
38, 46, 228.689, -303.487, -311.727
38, 47, -885.861, -469.669, 381.97
38, 48, 21.5567, -99.7522, 91.3693
38, 49, 96.7108, 358.028, 177.173
38, 50, -866.183, -481.41, 390.519
38, 51, 165.899, 149.017, 183.136
38, 52, -848.391, 511.991, 393.549
38, 53, -245.149, 225.387, -512
38, 54, 284.246, -159.542, -365.268
38, 55, 156.171, 270.55, -42.6295
38, 56, -305.615, 267.746, 10.3458
38, 57, -937.329, 511.96, 399.072
38, 58, 201.258, -55.3613, 108.114
38, 59, 572.706, -456.529, -512
38, 60, 580.026, 331.718, 312.472
38, 61, 8.86378, 493.239, 426.101
38, 62, -318.351, 409.045, -336.522
38, 63, -228.333, -321.006, -41.7008
38, 64, 598.888, -473.368, -512
38, 65, 107.092, -307.797, -113.207
38, 66, 65.679, -398.136, 189.717
38, 67, 425.112, -374.594, -230.955
38, 68, -602.21, -473.752, 357.144
38, 69, 38.842, -345.262, 77.0578
38, 70, -25.8919, -45.2852, -173.54
38, 71, -298.409, 377.294, -62.1094
38, 72, 54.5366, 224.845, 81.0007
38, 73, 250.843, -249.606, -88.0822
38, 74, -133.237, 438.864, 341.832
38, 75, 141.975, -361.474, 391.131
38, 76, 24.5212, 169.417, -153.427
38, 77, 181.397, 58.1749, 254.099
38, 78, -919.753, 512, 409.131
38, 79, -927.903, 511.995, 398.918
38, 80, -37.1878, 416.976, 509.254
38, 81, 64.5, -77.4728, -78.4594
38, 82, 158.131, 236.653, 309.35
38, 83, -239.398, 91.0951, 104.08
38, 84, 70.214, -300.323, 20.0796
38, 85, -165.097, -64.8079, 159.468
38, 86, 439.62, 413.595, 47.1567
38, 87, 168.211, 108.757, 38.3751
38, 88, -159.613, 227.738, 280.228
38, 89, 877.497, -512, 489.925
38, 90, 82.8612, -125.658, -186.489
38, 91, -148.72, -130.035, 375.949
38, 92, 30.7413, 107.432, 376.709
38, 93, -869.938, 499.876, 388.334
38, 94, -952.286, 512, 401.567
38, 95, -833.509, -444.05, 386.588
38, 96, 209.451, 332.54, -45.3059
38, 97, -833.539, -488.07, 388.549
38, 98, -275.431, 273.943, 8.88766
38, 99, 246.879, -170.798, -165.896
39, 0, -803.665, -491.797, 397.449
39, 1, -280.803, -424.776, -327.107
39, 2, 394.424, -86.5731, 282.87
39, 3, -645.299, -512, 401.463
39, 4, 270.199, -512, 458.72
39, 5, -888.112, 511.972, 411.224
39, 6, -946.097, 511.978, 400.57
39, 7, -893.46, -462.201, 384.955
39, 8, -884.832, 512, 395.083
39, 9, -900.561, 436.842, 458.53
39, 10, -381.916, 487.822, 3.27092
39, 11, -876.225, -478.013, 390.613
39, 12, -867.69, -480.912, 387.907
39, 13, -834.71, -488.18, 389.175
39, 14, -122.562, -287.636, 2.80696
39, 15, -133.15, -357.86, -65.5961
39, 16, -528.01, -512, 290.049
39, 17, -104.448, -84.1848, 359.209
39, 18, -22.7931, 135.143, -74.6448
39, 19, 74.7577, 23.9548, -117.341
39, 20, -5.0923, -190.126, -231.369
39, 21, -890.444, -463.903, 389.719
39, 22, 51.409, 98.9065, -248.48
39, 23, -378.277, 252.967, 202.627
39, 24, -60.2512, -205.971, 431.506
39, 25, -867.792, 448.387, 469.543
39, 26, -505.743, -243.06, 512
39, 27, 531.046, -23.0801, 512
39, 28, 61.5067, -396.812, 321.737
39, 29, 46.7853, -127.543, 255.85
39, 30, 182.132, -226.437, 89.956
39, 31, 129.529, -195.48, -21.5046
39, 32, -45.9911, -314.486, -15.1062
39, 33, 90.7649, -302.991, 337.141
39, 34, -256.563, 60.5014, 381.073
39, 35, 545.016, -475.711, 159.941
39, 36, -222.313, 301.598, 434.231
39, 37, -238.865, -244.025, -6.48697
39, 38, 348.544, 372.096, 53.4911
39, 39, -260.725, -62.5054, 174.172
39, 40, 11.0633, 59.3716, -92.5246
39, 41, -880.513, -476.445, 388.056
39, 42, -880.067, 355.538, 503.976
39, 43, -863.779, 472.274, 423.521
39, 44, -126.975, 431.37, 12.5149
39, 45, 529.376, 512, -110.792
39, 46, 105.002, -142.252, 52.7881
39, 47, -885.862, -469.664, 381.976
39, 48, -438.608, 218.62, 234.148
39, 49, 159.349, 344.876, 167.817
39, 50, -866.181, -481.405, 390.522
39, 51, 238.439, 362.877, 55.0494
39, 52, -848.393, 511.998, 393.545
39, 53, 28.5071, 391.307, -512
39, 54, 206.678, -61.3825, 103.834
39, 55, 134.642, 333.051, 360.066
39, 56, -86.7452, 317.02, -225.499
39, 57, -937.332, 511.967, 399.067
39, 58, 76.5765, 17.0954, 92.0524
39, 59, 580.026, 331.718, 312.472
39, 60, 168.919, 12.5783, -242.638
39, 61, -235.295, 250.373, 512
39, 62, 614.276, 480.473, -512
39, 63, 309.803, -276.955, -388.281
39, 64, 107.092, -307.797, -113.207
39, 65, 406.986, -512, 118.458
39, 66, -64.7762, 201.626, 352.179
39, 67, 135.755, -204.632, -70.3017
39, 68, 676.007, 341.854, 318.691
39, 69, -126.5, 17.5298, -180.3
39, 70, 21.5932, 136.175, -67.6808
39, 71, -209.087, 436.45, 10.2204
39, 72, -32.6228, 82.505, 75.9484
39, 73, -152.418, -407.428, 421.301
39, 74, 7.16007, 374.974, -152.153
39, 75, 523.798, -27.7003, 512
39, 76, 160.611, 128.565, -192.108
39, 77, 395.448, -317.053, 366.325
39, 78, -919.742, 511.995, 409.125
39, 79, -927.91, 511.999, 398.921
39, 80, -408.893, 289.853, 501.324
39, 81, 75.1835, 139.203, -340.404
39, 82, 9.47372, 27.9198, 296.757
39, 83, -61.0541, 15.1117, 115.023
39, 84, -124.495, -226.733, -145.184
39, 85, 223.096, -236.181, 109.019
39, 86, 41.5252, 219.966, 74.051
39, 87, -432.518, -94.2267, 391.135
39, 88, -57.5723, 78.1625, 274.954
39, 89, 82.8612, -125.658, -186.489
39, 90, 251.246, -126.704, 335.548
39, 91, -463.329, -512, 370.887
39, 92, 245.681, -211.944, 344.678
39, 93, -869.942, 499.879, 388.334
39, 94, -952.284, 512, 401.566
39, 95, 623.251, 272.254, 351.401
39, 96, 157.973, 332.726, 172.054
39, 97, -80.9445, -153.607, 381.444
39, 98, 155.967, 187.739, 0.299688
39, 99, -394.488, 347.798, -117.638
40, 0, -704.116, -504.537, 403.454
40, 1, 958.006, -512, -498.926
40, 2, -448.606, -367.787, 500.609
40, 3, -648.679, -512, 398.364
40, 4, -24.176, 24.897, -71.6697
40, 5, -888.116, 511.979, 411.221
40, 6, -946.095, 511.976, 400.57
40, 7, -893.456, -462.195, 384.957
40, 8, -884.837, 512, 395.088
40, 9, -900.568, 436.849, 458.53
40, 10, -219.728, 512, -333.494
40, 11, -876.223, -478.008, 390.617
40, 12, -867.694, -480.912, 387.911
40, 13, -136.792, -512, 328.621
40, 14, -220.876, -512, -55.5792
40, 15, -152.917, -512, 339.777
40, 16, 80.2588, -157.41, 289.861
40, 17, -207.085, 15.0225, 323.957
40, 18, -27.2106, -112.219, -147.508
40, 19, -397.606, 512, -197.061
40, 20, 418.197, -445.925, -262.281
40, 21, -890.439, -463.902, 389.715
40, 22, 173.122, -437.4, 241.77
40, 23, 295.749, 277.828, 131.072
40, 24, -499.552, -87.1246, 435.834
40, 25, -867.789, 448.387, 469.539
40, 26, 524.185, -27.2155, 512
40, 27, 61.5067, -396.812, 321.737
40, 28, -17.9988, -127.536, 248.698
40, 29, -198.281, -114.153, 192.643
40, 30, 129.529, -195.48, -21.5046
40, 31, -162.518, -247.493, -22.4213
40, 32, -199.57, -289.207, 188.693
40, 33, 15.5237, -297.232, -93.9098
40, 34, 270.049, -141.421, 302.977
40, 35, -27.0734, -293.286, 13.5471
40, 36, -180.653, -449.199, 436.02
40, 37, 306.731, -382.459, 26.2821
40, 38, 184.186, 216.296, 198.353
40, 39, 8.63465, -13.1487, 118.522
40, 40, 88.036, -262.667, -73.4631
40, 41, -880.502, -476.44, 388.05
40, 42, -880.076, 355.541, 503.982
40, 43, -863.784, 472.281, 423.521
40, 44, -341.891, 368.529, -124.967
40, 45, 43.5942, -463.992, 265.763
40, 46, 200.439, 273.804, 319.518
40, 47, -885.859, -469.659, 381.979
40, 48, -114.852, 512, 245.556
40, 49, -355.449, 109.117, 304.799
40, 50, -866.18, -481.411, 390.515
40, 51, 153.545, 423.468, -252.541
40, 52, -848.393, 512, 393.543
40, 53, 216.562, 457.14, -429.238
40, 54, 384.255, 132.535, 464.166
40, 55, -497.642, 256.578, 265.268
40, 56, 26.6592, -436.118, -512
40, 57, -937.332, 511.969, 399.065
40, 58, -61.5413, 244.785, -40.3941
40, 59, 168.919, 12.5783, -242.638
40, 60, 188.592, -351.922, -225.909
40, 61, -239.922, 242.217, 512
40, 62, 394.373, -118.087, -400.415
40, 63, 107.092, -307.797, -113.207
40, 64, 74.5952, -149.007, 54.6422
40, 65, 424.778, 337.398, 405.036
40, 66, -182.253, 106.457, 349.147
40, 67, 303.005, -376.6, -501.624
40, 68, 161.023, 216.678, -406.052
40, 69, -364.295, -452.501, 36.7019
40, 70, -50.3418, 301.208, 6.39863
40, 71, 106.342, -173.435, -45.4273
40, 72, -143.83, 63.4452, 300.751
40, 73, -450.334, -412.468, 399.931
40, 74, -0.174545, -46.0647, -512
40, 75, 181.397, 58.1749, 254.099
40, 76, -24.566, -66.1142, 232.491
40, 77, -220.818, -350.098, -386.486
40, 78, -919.749, 511.999, 409.128
40, 79, -927.911, 512, 398.922
40, 80, -628.194, 363.129, 482.119
40, 81, -396.61, 69.1039, -379.88
40, 82, -164.275, -214.531, 310.528
40, 83, -8.93349, -110.8, 9.56757
40, 84, -132.06, -157.818, -103.907
40, 85, 41.5252, 219.966, 74.051
40, 86, 407.715, 104.982, 450.348
40, 87, 349.909, 199.274, 390.771
40, 88, -402.882, 223.003, 230.004
40, 89, 355.146, -123.952, 315.183
40, 90, -88.9798, -348.722, -147.295
40, 91, 314.524, 439.743, 374.259
40, 92, 117.734, 209.971, 44.2455
40, 93, -869.946, 499.885, 388.333
40, 94, -952.277, 512, 401.559
40, 95, -164.619, 186.592, 274.534
40, 96, 294.224, 313.02, 121.134
40, 97, -303.498, -96.9294, 379.242
40, 98, -341.634, 358.924, -85.6218
40, 99, 47.6393, 40.9722, 31.7606
41, 0, -645.446, -512, 401.615
41, 1, -448.606, -367.787, 500.609
41, 2, 56.7089, -341.372, 456.573
41, 3, -844.614, -462.207, 398.055
41, 4, -283.861, 280.66, -220.125
41, 5, -888.114, 511.976, 411.221
41, 6, -946.103, 511.982, 400.573
41, 7, -893.462, -462.195, 384.963
41, 8, -884.837, 512, 395.088
41, 9, -900.557, 436.844, 458.524
41, 10, -63.4915, 305.363, -195.401
41, 11, -876.227, -478.009, 390.62
41, 12, -867.692, -480.917, 387.904
41, 13, -207.333, -512, 347.463
41, 14, -570.787, -512, 270.566
41, 15, 171.561, -93.4677, 339.724
41, 16, 186.349, -97.7205, 499.413
41, 17, 480.566, 340.867, 308.812
41, 18, -164.166, 225.282, -242.693
41, 19, -38.9343, 138.727, -226.556
41, 20, 51.409, 98.9065, -248.48
41, 21, -890.438, -463.895, 389.721
41, 22, 382.228, -449.455, 157.367
41, 23, -483.431, -250.175, 490.903
41, 24, -262.531, -81.5318, 460.325
41, 25, -867.78, 448.38, 469.536
41, 26, 61.5067, -396.812, 321.737
41, 27, -24.7548, -127.543, 246.948
41, 28, 572.775, -382.241, 287.498
41, 29, -208.559, -27.4017, 181.557
41, 30, -470.898, -503.113, -16.3739
41, 31, 127.16, -162.255, 141.644
41, 32, 0.954132, -273.627, -343.596
41, 33, 82.9043, -97.6871, 19.947
41, 34, -27.0734, -293.286, 13.5471
41, 35, -371.382, -472.92, -1.50535
41, 36, 455.445, 123.321, 432.492
41, 37, 184.186, 216.296, 198.353
41, 38, 11.0633, 59.3716, -92.5246
41, 39, -27.2967, 166.372, -43.4422
41, 40, 58.8485, -395.392, -444.261
41, 41, -880.506, -476.438, 388.056
41, 42, -880.082, 355.547, 503.983
41, 43, -863.777, 472.275, 423.519
41, 44, 254.606, 512, 142.658
41, 45, 250.12, 156.69, 375.716
41, 46, 96.7108, 358.028, 177.173
41, 47, -885.866, -469.666, 381.979
41, 48, 410.546, -74.1982, 295.241
41, 49, -36.7304, 512, 237.429
41, 50, -866.171, -481.405, 390.512
41, 51, 799.714, 437.889, -469.15
41, 52, -848.393, 511.999, 393.545
41, 53, 384.255, 132.535, 464.166
41, 54, 153.071, 108.681, -319.461
41, 55, 21.3303, -67.116, 139.908
41, 56, -271.878, -348.188, -512
41, 57, -937.341, 511.974, 399.07
41, 58, 186.387, 251.349, -127.143
41, 59, 699.372, -404.45, -512
41, 60, -223.512, -39.7063, -357.827
41, 61, -297.928, 204.757, 512
41, 62, 107.092, -307.797, -113.207
41, 63, 142.733, -512, 76.4627
41, 64, 301.467, 135.108, 187.897
41, 65, 135.755, -204.632, -70.3017
41, 66, -234.937, 195.516, 303.726
41, 67, 161.023, 216.678, -406.052
41, 68, 7.30215, 305.42, -91.8967
41, 69, 206.352, -61.9443, 103.436
41, 70, 155.297, -226.558, -50.2767
41, 71, -235.953, 68.9311, 313.376
41, 72, -200.115, 75.2331, 302.764
41, 73, -169.579, 42.3083, 403.78
41, 74, -125.128, -73.7035, -274.037
