iteration,agent_id,fitness,x0,x1
34, 94, -48.8552, -102.691, -49.9985
34, 95, 214.83, 338.505, 18.813
34, 96, -223.694, -397.949, 338.307
34, 97, 86.4009, 512, -154.056
34, 98, 4.01868, 466.575, 512
34, 99, -571.639, 276.193, -512
35, 0, -74.9411, 151.305, 27.4318
35, 1, -190.877, 57.3264, 393.122
35, 2, -336.774, -315.298, -380.923
35, 3, 327.826, -512, -469.619
35, 4, -832.352, 366.137, 511.983
35, 5, -563.512, 412.771, 180.642
35, 6, -82.4397, 324.944, 434.26
35, 7, -854.437, 348.939, 490.071
35, 8, 342.59, -512, 233.146
35, 9, -41.8833, -421.523, -111.667
35, 10, 241.179, 225.601, 393.534
35, 11, 193.444, 208.311, 124.928
35, 12, -814.123, 465.671, 475.146
35, 13, -593.89, -512, 282.485
35, 14, -184.297, -313.404, -512
35, 15, 414.974, -512, 111.865
35, 16, -279.557, -230.147, 468.526
35, 17, 185.894, -159.419, 0.936747
35, 18, -59.3955, 184.526, 354.829
35, 19, -74.6689, -65.212, -152.911
35, 20, -100.732, -512, 59.1665
35, 21, 366.371, 310.572, 407.651
35, 22, 344.51, -420.476, 247.852
35, 23, -474.702, -512, 371.687
35, 24, -533.91, -342.89, 179.912
35, 25, -237.782, -376.889, 74.942
35, 26, -408.174, -9.80789, 387.357
35, 27, -904.749, 511.931, 409.94
35, 28, 214.107, 353.366, -255.204
35, 29, 125.133, 200.991, 37.2087
35, 30, -287.17, 84.3367, 321.312
35, 31, 362.808, 261.923, 104.422
35, 32, -129.193, 19.898, -322.717
35, 33, -166.12, -377.933, -88.5131
35, 34, 420.73, 27.0324, -485.318
35, 35, -876.99, 507.182, 407.006
35, 36, 89.1472, 122.942, 159.67
35, 37, -156.779, -121.246, 373.565
35, 38, -191.053, -512, 345.373
35, 39, 288.903, 345.884, -230.273
35, 40, 389.027, -512, 101.454
35, 41, -846.612, 347.83, 511.993
35, 42, -846.534, 347.753, 511.985
35, 43, 272.876, 459.043, -202.385
35, 44, 241.764, 442.441, 512
35, 45, 95.3533, -481.376, -512
35, 46, 68.2162, 433.903, 343.715
35, 47, 176.608, -88.4379, 337.413
35, 48, -862.195, 498.006, 387.425
35, 49, -847.333, 425.164, 434.875
35, 50, -831.284, 330.629, 498.715
35, 51, -881.624, 345.818, 493.964
35, 52, -155.887, 342.282, 200.451
35, 53, -407.287, 343.415, -512
35, 54, -845.394, 335.196, 484.905
35, 55, -885.026, 499.349, 393.973
35, 56, 248.853, 41.8358, -274.379
35, 57, 5.59976, 51.3293, 416.886
35, 58, -745.323, 377.782, 511.988
35, 59, -397.629, 436.226, -305.383
35, 60, 1049.13, -512, 512
35, 61, 703.19, 435.429, 265.852
35, 62, -906.014, 502.385, 395.455
35, 63, -94.6999, -115.872, 366.421
35, 64, -848.334, 348.913, 511.999
35, 65, 30.6047, -100.397, 352.856
35, 66, -258.882, -295.068, 305.795
35, 67, -905.781, 511.983, 410.834
35, 68, -337.125, 106.086, 311.59
35, 69, -35.1051, 37.663, -66.1154
35, 70, -25.5344, 407.713, 209.037
35, 71, 164.931, 323.991, 167.282
35, 72, 265.406, -176.879, 152.423
35, 73, -122.635, 334.998, -379.533
35, 74, -834.884, 360.45, 498.327
35, 75, -194.059, -251.276, -19.5334
35, 76, 440.519, -452.831, -75.9121
35, 77, -845.027, 496.153, 385.858
35, 78, 342.478, -512, 233.032
35, 79, -845.002, 496.133, 385.851
35, 80, -589.897, 301.133, -512
35, 81, 8.42417, 350.616, 64.878
35, 82, -271.606, 331.507, 197.07
35, 83, -852.972, 417.738, 434.68
35, 84, -108.853, 339.303, 117.935
35, 85, -461.295, 253.944, -512
35, 86, 135.648, 506.912, -153.522
35, 87, -34.5825, -295.336, -416.642
35, 88, -15.1911, 23.7116, -5.43853
35, 89, 233.399, -95.0379, -212.135
35, 90, -649.102, 283.295, -470.365
35, 91, -304.696, 96.6359, 314.35
35, 92, -298.768, 113.066, -372.032
35, 93, -885.239, 511.92, 395.582
35, 94, 32.5931, 89.5647, 149.508
35, 95, -223.694, -397.949, 338.307
35, 96, -198.449, -390.094, 396.086
35, 97, -222.089, 466.091, -392.368
35, 98, -234.86, 252.932, 512
35, 99, 110.928, 288.633, 83.8189
36, 0, 632.043, 170.753, 418.591
36, 1, 370.006, -121.527, 304.692
36, 2, 737.278, -512, -512
36, 3, 171.966, -132.111, 45.914
36, 4, -832.361, 366.144, 511.986
36, 5, 130.767, 378.897, 201.723
36, 6, -291.899, 476.721, 467.089
36, 7, -854.43, 348.935, 490.067
36, 8, -41.8833, -421.523, -111.667
36, 9, 306.516, -461.389, 148.915
36, 10, 193.444, 208.311, 124.928
36, 11, 28.8002, 512, -19.9677
36, 12, -261.529, 495.125, 492.104
36, 13, -207.384, -315.554, 207.717
36, 14, -555.594, -512, -0.106793
36, 15, 36.1, 44.5539, -32.8469
36, 16, -203.587, -512, 437.414
36, 17, 159.954, -215.846, -39.8811
36, 18, -279.197, 215.805, 512
36, 19, -66.8584, -475.601, 104.401
36, 20, -140.704, -512, 440.992
36, 21, -65.7352, 82.308, -38.7526
36, 22, -524.929, -368.693, 138.803
36, 23, -826.759, -478.716, 377.122
36, 24, 381.405, 289.921, 106.519
36, 25, 213.95, -512, 201.701
36, 26, 297.204, 239.744, 332.707
36, 27, -904.752, 511.932, 409.943
36, 28, 443.25, -398.706, -228.697
36, 29, 297.605, 314.985, -26.1041
36, 30, -435.225, 141.199, 316.593
36, 31, -129.193, 19.898, -322.717
36, 32, -634.129, -273.772, -453.654
36, 33, -29.0219, -512, -74.2793
36, 34, -375.3, 313.838, -178.022
36, 35, -876.994, 507.184, 407.008
36, 36, -172.262, -68.8703, -335.103
36, 37, 32.216, -365.053, 382.994
36, 38, 223.697, -512, 456.47
36, 39, -331.089, -493.442, 261.821
36, 40, -558.48, 401.421, 147.617
36, 41, -846.612, 347.835, 511.988
36, 42, -846.538, 347.76, 511.982
36, 43, -616.469, 251.033, -472.077
36, 44, 549.389, 409.919, -188.566
36, 45, 463.222, 124.502, 436.402
36, 46, -230.801, 281.69, 280.334
36, 47, -111.352, -128.188, -257.752
36, 48, -862.201, 498.013, 387.425
36, 49, -847.326, 425.163, 434.869
36, 50, -831.283, 330.633, 498.71
36, 51, -881.616, 345.819, 493.956
36, 52, -485.44, 417.743, 147.88
36, 53, 308.318, 361.188, 1.64348
36, 54, -845.394, 335.19, 484.91
36, 55, -885.022, 499.349, 393.969
36, 56, -92.3877, -276.57, 323.315
36, 57, 540.461, 184.391, 404.228
36, 58, -419.444, 492.078, 512
36, 59, 522.472, 512, -512
36, 60, 703.19, 435.429, 265.852
36, 61, -188.648, -486.702, 439.149
36, 62, -906.01, 502.389, 395.446
36, 63, -147.024, -184.223, 230.468
36, 64, -848.334, 348.911, 512
36, 65, 625.098, -372.957, 272.354
36, 66, 37.9221, -512, 448.705
36, 67, -905.779, 511.984, 410.831
36, 68, -151.036, 62.0987, 302.133
36, 69, -290.338, 284.658, 169.91
36, 70, -458.953, 512, 379.303
36, 71, -63.6045, 454.223, 150.25
36, 72, 18.422, -436.43, -321.268
36, 73, -565.92, 274.573, -512
36, 74, -834.88, 360.446, 498.326
36, 75, 269.184, -481.767, -309.477
36, 76, -135.454, -447.523, -0.514808
36, 77, -845.021, 496.15, 385.854
36, 78, -274.195, 180.199, -246.742
36, 79, -845.007, 496.139, 385.849
36, 80, 395.661, 303.998, 123.936
36, 81, 189.89, 400.672, -223.004
36, 82, 29.2088, 188.762, 103.935
36, 83, -852.979, 417.743, 434.682
36, 84, 0.348702, -39.5145, 64.3836
36, 85, -346.984, 237.763, -512
36, 86, -662.249, 512, -279.788
36, 87, 152.589, -96.1597, -455.058
36, 88, 62.3177, 16.5862, -132.873
36, 89, -70.1456, -169.21, 501.685
36, 90, 484.66, 124.881, -503.397
36, 91, -446.592, 128.239, 301.012
36, 92, 12.3838, -100.105, 56.7248
36, 93, -885.251, 511.928, 395.587
36, 94, -504.644, 512, 50.6492
36, 95, 365.67, -512, 227.359
36, 96, 279.851, -209.004, 349.139
36, 97, -448.435, 337.826, -512
36, 98, 330.76, 122.125, 474.365
36, 99, 131.171, 198.709, 10.3343
37, 0, -336.774, -315.298, -380.923
37, 1, 584.426, -422.611, -279.059
37, 2, 171.966, -132.111, 45.914
37, 3, -42.8888, 252.78, 155.405
37, 4, -832.358, 366.141, 511.987
37, 5, -57.9074, 494.731, 211.743
37, 6, -293.575, 466.972, 503.708
37, 7, -854.422, 348.929, 490.065
37, 8, 322.886, -376.287, 238.699
37, 9, 193.444, 208.311, 124.928
37, 10, 90.589, 100.815, -63.7978
37, 11, 437.668, 512, 189.424
37, 12, -282.48, 489.639, 483.711
37, 13, 262.404, -420.922, 313.185
37, 14, 291.223, -436.081, -32.083
37, 15, -385.482, -132.332, 399.491
37, 16, -73.683, -9.08542, 434.685
37, 17, 296.17, -411.944, 181.367
37, 18, 488.659, 14.1764, 481.242
37, 19, -636.375, -512, 391.314
37, 20, -161.626, -404.278, 512
37, 21, 17.1012, 60.8763, -3.55315
37, 22, -523.352, -345.403, 190.618
37, 23, -241.176, 123.779, 337.83
37, 24, 251.617, -126.769, 511.914
37, 25, -52.5132, 167.49, 111.009
37, 26, -95.502, 62.2686, 138.856
37, 27, -904.743, 511.926, 409.939
37, 28, -383.028, 397.461, -68.2763
37, 29, 155.182, 187.337, -212.02
37, 30, 272.763, 149.152, 204.801
37, 31, -95.4568, -212.835, -462.337
37, 32, -422.286, -512, -425.792
37, 33, -516.274, -512, -15.2687
37, 34, -80.2558, 268.201, -17.1509
37, 35, -876.997, 507.18, 407.014
37, 36, -433.475, -296.379, -215.587
37, 37, 528.539, 36.2321, 512
37, 38, -424.382, -512, 425.339
37, 39, 181.052, -151.771, 299.556
37, 40, -231.979, 251.921, 512
37, 41, -846.616, 347.842, 511.984
37, 42, -846.534, 347.764, 511.975
37, 43, -501.986, 328.478, -512
37, 44, -766.346, 317.674, 483.597
37, 45, 152.615, 87.0481, 166.587
37, 46, 293.582, 323.041, 359.069
37, 47, 536.84, 335.111, -270.402
37, 48, -862.195, 498.012, 387.419
37, 49, -847.325, 425.167, 434.864
37, 50, -831.275, 330.634, 498.702
37, 51, -881.618, 345.823, 493.954
37, 52, -726.438, 441.01, 441.968
37, 53, 3.37938, -358.907, 322.415
37, 54, -845.39, 335.191, 484.905
37, 55, -885.023, 499.345, 393.974
37, 56, -148.282, -512, 338.954
37, 57, -397.629, 436.226, -305.383
37, 58, -126.168, 512, 512
37, 59, 703.19, 435.429, 265.852
37, 60, -188.648, -486.702, 439.149
37, 61, 301.339, -49.9702, 492.358
37, 62, -906.019, 502.392, 395.453
37, 63, 127.614, -318.86, 344.171
37, 64, -848.326, 348.908, 511.995
37, 65, 581.763, -321.156, 408.507
37, 66, -478.779, -491.279, 425.072
37, 67, -905.773, 511.982, 410.827
37, 68, 39.1988, 345.307, 356.247
37, 69, -31.2903, 112.07, 91.0864
37, 70, 483.704, 398.281, 370.024
37, 71, 37.4633, 512, 124.921
37, 72, 737.278, -512, -512
37, 73, 351.502, 158.089, -512
37, 74, -834.873, 360.443, 498.322
37, 75, -219.505, -512, -309.994
37, 76, -325.107, -512, -243.997
37, 77, -845.021, 496.153, 385.85
37, 78, -408.058, 423.854, -399.495
37, 79, -845.011, 496.14, 385.854
37, 80, -202.175, 172.314, -447.888
37, 81, -261.167, 361.046, -512
37, 82, 172.615, -147.639, 159.271
37, 83, -852.98, 417.748, 434.677
37, 84, -93.6682, -202.573, -138.436
37, 85, 552.365, 88.7159, -512
37, 86, -359.357, 504.482, 14.9624
37, 87, -527.969, -205.841, -512
37, 88, 185.125, -27.1518, -252.238
37, 89, 838.374, -482.629, 501.287
37, 90, -298.768, 113.066, -372.032
37, 91, -450.39, -57.6506, 392.704
37, 92, -181.201, 148.93, -254.692
37, 93, -885.25, 511.921, 395.592
37, 94, -44.3739, 512, -163.466
37, 95, 51.2799, 125.659, -207.398
37, 96, -626.97, 290.138, -508.147
37, 97, -192.887, 337.375, 80.7476
37, 98, 337.057, 57.5055, 448.303
37, 99, 131.847, 512, -29.6132
38, 0, 737.278, -512, -512
38, 1, 171.966, -132.111, 45.914
38, 2, -49.2305, -194.596, 28.1436
38, 3, -18.6121, 198.656, 107.743
38, 4, -832.36, 366.147, 511.981
38, 5, -371.977, 512, 88.6051
38, 6, 242.266, 442.956, 512
38, 7, -854.431, 348.932, 490.071
38, 8, 193.444, 208.311, 124.928
38, 9, 65.4658, 12.0816, -124.736
38, 10, -169.355, 21.6483, 165.684
38, 11, -333.94, 99.7673, -370.335
38, 12, -205.798, 512, 261.433
38, 13, 36.1, 44.5539, -32.8469
38, 14, -319.251, -237.947, 473.278
38, 15, -162.326, 87.53, 368.34
38, 16, 175.454, -282.344, 445.863
38, 17, 96.7226, -511.201, 203.664
38, 18, 89.0258, -396.757, 444.768
38, 19, 284.343, -349.632, 391.609
38, 20, 129.475, -326.707, 234.393
38, 21, 11.7847, 70.7988, 68.0265
38, 22, 35.7423, 171.473, 93.841
38, 23, 433.509, 63.7697, 511.952
38, 24, -71.6449, 135.997, 512
38, 25, 47.6114, 167.974, 106.353
38, 26, -210.299, -220.329, 6.64056
38, 27, -904.747, 511.932, 409.938
38, 28, 126.354, 386.003, -308.562
38, 29, 131.239, 185.834, -512
38, 30, -166.12, -377.933, -88.5131
38, 31, -402.698, -512, -437.352
38, 32, 562.338, 105.966, -512
38, 33, 175.281, -304.849, 131.375
38, 34, 447.132, 463.105, 265.395
38, 35, -876.995, 507.177, 407.016
38, 36, -535.935, 266.959, -512
38, 37, -331.089, -493.442, 261.821
38, 38, 522.429, 148.649, 446.49
38, 39, 18.3626, -136.632, 258.578
38, 40, -663.606, 322.496, 512
38, 41, -846.613, 347.846, 511.977
38, 42, -846.537, 347.771, 511.972
38, 43, 199.992, 439.353, 356.033
38, 44, -292.648, 350.699, 454.962
38, 45, -202.146, 55.1355, 393.245
38, 46, -368.376, 434.5, -9.35389
38, 47, 118.81, -68.1106, -388.615
38, 48, -862.195, 498.016, 387.414
38, 49, -847.319, 425.168, 434.856
38, 50, -831.277, 330.638, 498.7
38, 51, -881.621, 345.819, 493.96
38, 52, -565.791, 391.304, 412.761
38, 53, -367.833, -288.53, 283.272
38, 54, -845.391, 335.186, 484.91
38, 55, -885.02, 499.341, 393.975
38, 56, -454.532, 220.593, 235.754
38, 57, 522.472, 512, -512
38, 58, 190.28, 453.282, 512
38, 59, -188.648, -486.702, 439.149
38, 60, -51.3803, -127.13, 366.414
38, 61, 617.683, 175.257, 438.602
38, 62, -906.023, 502.39, 395.459
38, 63, 1049.13, -512, 512
38, 64, -848.326, 348.903, 512
38, 65, -53.4089, 98.4849, -191.166
38, 66, -639.765, -512, 392.264
38, 67, -905.782, 511.988, 410.831
38, 68, 531.551, 285.922, 342.188
38, 69, 319.198, 382.462, 69.801
38, 70, 18.422, -436.43, -321.268
38, 71, -209.115, 512, 263.564
38, 72, -194.059, -251.276, -19.5334
38, 73, -138.241, -191.137, -279.296
38, 74, -834.868, 360.436, 498.322
38, 75, 737.278, -512, -512
38, 76, -601.993, -157.176, -512
38, 77, -845.026, 496.159, 385.848
38, 78, 242.9, 421.902, 104.941
38, 79, -845.008, 496.142, 385.847
38, 80, 559.293, 108.72, -512
38, 81, -43.1827, 329.358, -381.96
38, 82, -43.2498, 103.164, 50.168
38, 83, -852.971, 417.745, 434.672
38, 84, -189.722, -356.208, -512
38, 85, -74.7742, 242.68, 226.717
38, 86, 378.714, 512, -131.451
38, 87, 29.9215, -389.187, 469.883
38, 88, 606.443, -428.398, -277.819
38, 89, -298.768, 113.066, -372.032
38, 90, -77.2876, -209.618, -4.45339
38, 91, -645.922, 408.04, 415.785
38, 92, 459.769, 512, 172.788
38, 93, -885.243, 511.919, 395.587
38, 94, 209.126, 298.918, -22.283
38, 95, -265.08, -235.687, -512
38, 96, -252.376, 313.229, 52.551
38, 97, 368.336, 342.837, -260.128
38, 98, -182.547, -376.7, -89.5633
38, 99, 47.2811, 263.09, -242.784
39, 0, 171.966, -132.111, 45.914
39, 1, -123.805, 269.578, 210.349
39, 2, -75.5411, -366.431, 67.3269
39, 3, 545.185, 29.6951, 512
39, 4, -832.353, 366.144, 511.977
39, 5, -305.91, 512, 14.7602
39, 6, 241.179, 225.601, 393.534
39, 7, -854.436, 348.935, 490.073
39, 8, 103.59, 46.7641, -122.099
39, 9, -10.105, 13.5437, -6.21323
39, 10, 110.568, 88.7759, -84.7934
39, 11, -146.902, 6.22846, 132.713
39, 12, -212.641, 496.613, 247.096
39, 13, -111.46, -165.537, 225.925
39, 14, 363.16, 129.737, 467.328
39, 15, 59.3662, -128.433, 356.328
39, 16, 474.033, -512, 467.352
39, 17, -566.179, -512, 380.306
39, 18, 44.1281, -251.442, 447.626
39, 19, -524.929, -368.693, 138.803
39, 20, 94.4592, -320.912, 233.488
39, 21, 233.786, 267.611, -66.7021
39, 22, -4.59952, 250.676, 227.852
39, 23, 222.754, 345.09, -252.151
39, 24, 55.6611, 135.236, 499.885
39, 25, -12.2734, 512, -15.4277
39, 26, 125.001, 261.126, -49.4403
39, 27, -904.747, 511.935, 409.935
39, 28, 23.9244, 390.302, -512
39, 29, 522.472, 512, -512
39, 30, -60.2927, -512, -71.5011
39, 31, 220.213, 4.5051, -512
39, 32, 89.1472, 122.942, 159.67
39, 33, 139.46, -512, -342.555
39, 34, 13.979, -228.454, 78.747
39, 35, -876.993, 507.183, 407.008
39, 36, 188.449, 171.369, 11.6294
39, 37, -128.046, -148.417, 227.874
39, 38, 42.7541, 314.567, -313.816
39, 39, -119.845, 298.712, 167.072
39, 40, -719.077, 328.716, 512
39, 41, -846.616, 347.853, 511.974
39, 42, -846.549, 347.775, 511.979
39, 43, 138.667, 410.154, 218.49
39, 44, -879.526, 348.817, 494.911
39, 45, -254.839, 369.16, 392.485
39, 46, -274.36, 436.729, -346.37
39, 47, -315.601, -106.481, -512
39, 48, -862.189, 498.017, 387.407
39, 49, -847.32, 425.171, 434.854
39, 50, -831.28, 330.634, 498.706
39, 51, -881.62, 345.814, 493.965
39, 52, -642.556, 399.871, 427.188
39, 53, -548.22, -512, 378.992
39, 54, -845.388, 335.183, 484.912
39, 55, -885.022, 499.347, 393.971
39, 56, -40.7351, -53.3732, 144.079
39, 57, 703.19, 435.429, 265.852
39, 58, -583.345, 406.604, 412.037
39, 59, -789.071, -294.15, 512
39, 60, -61.2069, 5.76946, 10.1744
39, 61, 30.6047, -100.397, 352.856
39, 62, -906.015, 502.386, 395.454
39, 63, 581.763, -321.156, 408.507
39, 64, -848.325, 348.904, 511.997
39, 65, 441.98, 88.1996, -486.098
39, 66, 303.927, 228.365, 409.576
39, 67, -905.774, 511.981, 410.829
39, 68, 104.503, 354.686, -35.8052
39, 69, 18.422, -436.43, -321.268
39, 70, 737.278, -512, -512
39, 71, -196.892, 512, 258.589
39, 72, -360.745, -501.029, -267.299
39, 73, 282.405, 89.3199, -279.958
39, 74, -834.862, 360.434, 498.318
39, 75, -274.195, 180.199, -246.742
39, 76, -169.159, 216.454, -512
39, 77, -845.03, 496.16, 385.853
39, 78, -202.175, 172.314, -447.888
39, 79, -845.009, 496.148, 385.841
39, 80, -108.853, 339.303, 117.935
39, 81, -427.544, 340.614, -512
39, 82, -31.7596, 216.313, -72.1392
39, 83, -852.961, 417.74, 434.666
39, 84, -23.9485, -30.6548, -64.4532
39, 85, -156.245, 380.728, 431.4
39, 86, -70.1456, -169.21, 501.685
39, 87, 559.621, -512, 471.241
39, 88, -298.768, 113.066, -372.032
39, 89, 27.7729, -95.2947, 50.0957
39, 90, -78.0718, -150.588, 122.762
39, 91, 491.052, 327.299, 402.437
39, 92, -5.86077, -178.519, -327.044
39, 93, -885.241, 511.92, 395.584
39, 94, -626.97, 290.138, -508.147
39, 95, 101.734, -139.414, 31.7131
39, 96, 122.002, 335.013, 362.911
39, 97, -182.547, -376.7, -89.5633
39, 98, -110.303, -160.683, -286.51
39, 99, -13.6301, 8.0021, 36.2036
40, 0, -563.512, 412.771, 180.642
40, 1, -70.8083, 257.215, 198.849
40, 2, 392.681, 389.658, -200.037
40, 3, 27.8838, -257.049, -230.799
40, 4, -832.346, 366.137, 511.976
40, 5, -697.925, 440.134, 396.944
40, 6, 193.444, 208.311, 124.928
40, 7, -854.423, 348.928, 490.067
40, 8, -189.693, -39.5398, 160.938
40, 9, -86.7347, 6.71547, -308.832
40, 10, 284.246, -17.0737, 255.447
40, 11, -50.0934, 36.0477, 108.381
40, 12, -635.264, 512, 420.66
40, 13, 54.0063, 164.048, 241.147
40, 14, 52.0414, -268.501, -239.937
40, 15, 330.53, 229.203, 418.251
40, 16, 89.0258, -396.757, 444.768
40, 17, 220.526, -347.386, 377.996
40, 18, 654.177, -471.259, 205.338
40, 19, -523.353, -345.405, 190.618
40, 20, 351.135, 177.73, 150.567
40, 21, 251.617, -126.769, 511.914
40, 22, -10.8663, 316.898, 98.7149
40, 23, -95.502, 62.2686, 138.856
40, 24, 488.226, -44.7211, 512
40, 25, 171.976, 512, -33.5357
40, 26, -41.4245, 308.155, 12.9221
40, 27, -920.493, 511.935, 409.93
40, 28, -569.459, 312.162, -512
40, 29, -388.633, -462.884, 15.0542
40, 30, 49.7855, -59.3804, -99.2519
40, 31, 89.1472, 122.942, 159.67
40, 32, -139.983, 11.5397, 419.203
40, 33, 13.979, -228.454, 78.747
40, 34, 333.493, 339.761, -217.998
40, 35, -876.99, 507.176, 407.012
40, 36, -558.48, 401.421, 147.617
40, 37, 228.124, 257.295, 116.288
40, 38, 39.6248, -20.7026, -398.629
40, 39, -384.194, 400.922, -54.1598
40, 40, -831.509, 344.041, 512
40, 41, -846.627, 347.857, 511.981
40, 42, -846.552, 347.777, 511.981
40, 43, -168.932, -62.3911, 358.747
40, 44, -879.532, 348.823, 494.911
40, 45, 413.511, 370.321, 312.159
40, 46, 68.4452, 395.347, -512
40, 47, 9.3777, -45.1684, -512
40, 48, -862.191, 498.02, 387.404
40, 49, -847.323, 425.168, 434.86
40, 50, -671.73, 318.618, 507.066
40, 51, -881.617, 345.814, 493.961
40, 52, -125.333, 418.093, 480.729
40, 53, -604.905, -512, 385.191
40, 54, -845.39, 335.189, 484.907
40, 55, -885.012, 499.34, 393.967
40, 56, 49.957, 366.329, 275.377
40, 57, -188.648, -486.702, 439.149
40, 58, -273.861, 451.294, 417.054
40, 59, -335.557, -21.4985, 412.167
40, 60, -129.04, 79.3699, -185.387
40, 61, -799.841, -329.842, 512
40, 62, -906.016, 502.382, 395.46
40, 63, -53.4089, 98.4849, -191.166
40, 64, -848.319, 348.902, 511.994
40, 65, -25.5344, 407.713, 209.037
40, 66, 412.6, -484.684, -120.904
40, 67, -905.778, 511.986, 410.828
40, 68, 13.7694, 512, -159.257
40, 69, 324.585, -501.455, -512
40, 70, -194.059, -251.276, -19.5334
40, 71, -13.1273, 512, 120.363
40, 72, -462.945, -512, -268.082
40, 73, -269.697, -165.153, -243.25
40, 74, -834.861, 360.436, 498.315
40, 75, -83.5926, 215.838, -308.33
40, 76, 391.035, 216.417, -385.515
40, 77, -845.027, 496.162, 385.846
40, 78, -70.9764, 381.569, -512
40, 79, -845.015, 496.153, 385.843
40, 80, -313.973, 439.166, -56.2293
40, 81, -448.457, 337.357, -512
40, 82, 133.253, 53.8161, -446.094
40, 83, -852.968, 417.744, 434.669
40, 84, 236.058, -104.343, -205.254
40, 85, -327.743, 392.267, 492.7
40, 86, 882.873, -486.629, 512
40, 87, -298.768, 113.066, -372.032
40, 88, -131.883, 226.411, 8.31138
40, 89, -88.6927, 48.5264, -221.603
40, 90, -368.536, -512, 362.052
40, 91, -5.86077, -178.519, -327.044
40, 92, -520.515, -139.982, -512
40, 93, -885.238, 511.925, 395.577
40, 94, 191.453, 300.009, 98.4087
40, 95, -199.991, -98.0122, 370.163
40, 96, 60.6197, 324.775, 340.667
40, 97, 0.476861, -369.575, -273.588
40, 98, 47.939, 183.555, 142.755
40, 99, -126.648, -108.653, -121.66
41, 0, -310.927, 439.142, 214.679
41, 1, -124.632, 143.213, 512
41, 2, 27.8838, -257.049, -230.799
41, 3, -455.477, -512, -278.618
41, 4, -832.353, 366.141, 511.981
41, 5, 101.917, 467.413, 399.401
41, 6, -642.35, -479.721, -412.688
41, 7, -854.425, 348.926, 490.071
41, 8, 24.3486, 59.244, -11.5445
41, 9, -127.919, -199.714, 101.467
41, 10, 36.1, 44.5539, -32.8469
41, 11, -472.155, 290.748, 481.475
41, 12, -510.433, 431.531, 426.892
41, 13, 360.582, 512, 153.473
41, 14, -12.282, -276.624, -348.159
41, 15, 89.0258, -396.757, 444.768
41, 16, -816.654, -312.685, 512
41, 17, -524.929, -368.693, 138.803
41, 18, 124.734, 16.6421, 71.0889
41, 19, -71.4098, 171.454, 86.7547
41, 20, 251.617, -126.769, 511.914
41, 21, 222.754, 345.09, -252.151
41, 22, -327.82, 264.962, 210.799
41, 23, -97.8886, -280.459, 24.2389
41, 24, -383.028, 397.461, -68.2763
41, 25, 155.182, 187.337, -212.02
41, 26, -200.087, 312.428, -131.391
41, 27, -920.487, 511.929, 409.929
41, 28, -382.971, 216.709, -484.165
41, 29, -81.2609, 126.929, -116.694
41, 30, 22.2315, 58.4974, 64.8286
41, 31, 222.306, 2.89466, 279.901
41, 32, -287.954, -169.708, 421.581
41, 33, 240.543, 281.848, -256.499
41, 34, -331.089, -493.442, 261.821
41, 35, -876.997, 507.181, 407.014
41, 36, -148.248, 360.724, -59.1133
41, 37, 272.876, 459.043, -202.385
41, 38, -376.156, 240.471, -512
41, 39, 128.232, 368.513, -257.632
41, 40, -495.634, 440.401, 400.518
41, 41, -846.63, 347.858, 511.984
41, 42, -846.556, 347.776, 511.986
41, 43, 420.307, 262.758, 374.655
41, 44, -879.526, 348.822, 494.906
41, 45, -8.4675, 238.192, -313.399
41, 46, 8.41244, 389.176, -512
41, 47, -205.952, 220.153, -512
41, 48, -862.193, 498.017, 387.41
41, 49, -847.322, 425.163, 434.865
41, 50, -735.618, 322.501, 504.431
41, 51, -881.618, 345.81, 493.965
41, 52, -763.125, 471.519, 483.725
41, 53, -218.742, 198.998, 314.069
41, 54, -845.379, 335.182, 484.903
41, 55, -885.021, 499.346, 393.97
41, 56, 332.065, 512, -399.966
41, 57, 309.974, -110.143, 512
41, 58, -96.6117, 407.208, 491.905
41, 59, -61.4118, -94.1306, 480.967
41, 60, 56.4631, 193.368, -512
41, 61, -374.678, -512, 428.235
41, 62, -906.015, 502.383, 395.457
41, 63, -211.205, 186.749, -465.608
41, 64, -848.328, 348.908, 511.997
41, 65, -102.75, 512, 368.348
41, 66, 104.503, 354.686, -35.8052
41, 67, -905.768, 511.98, 410.824
41, 68, 522.472, 512, -512
41, 69, -194.059, -251.276, -19.5334
41, 70, 6.57721, -464.822, 249.107
41, 71, -12.8617, 512, 120.095
41, 72, 479.372, -512, -165.422
41, 73, 516.698, 73.1477, -512
41, 74, -834.864, 360.442, 498.313
41, 75, -87.5105, 196.289, 201.12
41, 76, -202.175, 172.314, -447.888
41, 77, -845.028, 496.168, 385.841
41, 78, -166.98, 410.459, -293.897
41, 79, -845.016, 496.157, 385.839
41, 80, 467.754, 512, -389.665
41, 81, -540.661, 320.754, -512
41, 82, -74.7742, 242.68, 226.717
41, 83, -852.964, 417.742, 434.666
41, 84, -70.1456, -169.21, 501.685
41, 85, -689.198, 313.564, 496.763
41, 86, -298.768, 113.066, -372.032
41, 87, 170.334, -155.181, 15.4533
41, 88, 476.996, 418.112, 241.879
41, 89, -419.487, -230.257, 249.852
41, 90, 1049.13, -512, 512
41, 91, -55.9787, -260.364, -512
41, 92, 533.517, 122.096, -512
41, 93, -885.243, 511.926, 395.581
