iteration,agent_id,fitness,x0,x1
35, 6, -416.74, -395.692, 365.981
35, 7, 131.332, -304.69, 27.8681
35, 8, -849.955, 362.709, 511.914
35, 9, -196.21, 77.9071, 110.867
35, 10, -842.281, 416.532, 433.073
35, 11, -60.9762, -60.5013, -512
35, 12, -108.401, -71.9587, -512
35, 13, -102.146, 258.484, 241.641
35, 14, -332.743, -512, 359.738
35, 15, 118.713, -216.585, -88.1449
35, 16, -230.622, -319.089, -512
35, 17, 295.152, -409.247, -8.66588
35, 18, 69.5802, -212.182, 423.537
35, 19, 127.288, 359.311, 431
35, 20, -862.05, -455.524, 376.236
35, 21, 35.5376, -96.2941, -144.888
35, 22, -880.187, -474.059, 383.533
35, 23, 199.26, 418.061, 327.424
35, 24, -957.759, 512, 404.678
35, 25, -892.478, -468.349, 384.958
35, 26, 46.3322, -136.976, -17.1269
35, 27, -545.818, -505.75, 371.682
35, 28, 277.698, 512, 498.726
35, 29, -888.609, 512, 411.697
35, 30, 281.112, 5.5299, -436.943
35, 31, -932.33, 506.651, 399.678
35, 32, -878.465, -475.257, 391.766
35, 33, 356.294, 346.847, 285.627
35, 34, -370.855, -382.507, 85.1823
35, 35, -839.436, 417.253, 432.311
35, 36, -201.428, -490.272, 337.591
35, 37, 269.172, -123.491, 512
35, 38, -635.258, 319.866, 512
35, 39, -613.788, -184.265, -509.416
35, 40, -256.572, -98.5219, 207.684
35, 41, -877.876, -465.999, 393.645
35, 42, 292.798, -336.307, 373.103
35, 43, -848.988, 363.712, 511.969
35, 44, -824.501, 418.227, 442.981
35, 45, 405.329, -457.585, -447.782
35, 46, 1.91603, -4.77393, -45.6565
35, 47, 202.219, -353.656, -188.391
35, 48, -846.131, 347.338, 511.966
35, 49, 508.593, -359.509, 256.835
35, 50, 765.023, 470.166, 299.658
35, 51, -877.165, -457.294, 378.91
35, 52, -848.494, 511.977, 393.67
35, 53, -41.5886, -104.314, 75.4917
35, 54, 209.735, 24.2118, 445.732
35, 55, -216.535, -328.319, -230.646
35, 56, -322.317, 65.1141, 334.362
35, 57, 233.247, -166.215, -162.675
35, 58, -383.95, -383.85, 100.404
35, 59, -251.22, -287.06, 310.419
35, 60, -111.602, -51.0997, -368.014
35, 61, -212.839, 196.825, 301.461
35, 62, 5.98887, 423.271, 303.347
35, 63, 222.908, 395.672, 359.617
35, 64, 18.5195, -347.106, 84.2835
35, 65, -366.541, -454.974, 342.058
35, 66, -517.935, 512, 423.247
35, 67, -412.93, -443.699, 110.729
35, 68, -160.091, -289.807, -241.983
35, 69, -855.671, -459.532, 394.834
35, 70, -863.673, -475.453, 396.472
35, 71, -157.662, -321.758, -415.32
35, 72, -118.746, 201.847, 67.5903
35, 73, -106.136, 99.8808, -14.6252
35, 74, 20.2394, 93.5036, -46.8683
35, 75, -38.5071, 54.9825, 83.6018
35, 76, 15.0434, 4.88418, -406.979
35, 77, 33.8693, -6.56867, -94.3966
35, 78, 106.329, -252.627, 67.0023
35, 79, 867.468, 461.036, -487.547
35, 80, -340.84, 494.721, 63.0364
35, 81, 330.33, -512, 137.839
35, 82, -574.076, 481.1, 500.674
35, 83, -121.438, -114.89, 176.877
35, 84, -7.94097, 405.965, -133.773
35, 85, -409.512, 336.621, -481.573
35, 86, 530.55, 511.999, -512
35, 87, -856.179, 355.094, 495.902
35, 88, -610.065, 301.891, -472.522
35, 89, 81.2811, 322.737, -202.651
35, 90, -888.492, 512, 411.579
35, 91, 95.0122, -49.8342, 127.27
35, 92, -11.3252, -67.7565, 9.13961
35, 93, -126.168, 512, 512
35, 94, -18.9866, -287.988, -512
35, 95, 175.264, -4.58045, -512
35, 96, -16.465, 366.033, -36.9732
35, 97, -421.156, 473.827, 4.56235
35, 98, 209.502, 352.323, 405.023
35, 99, -153.41, 199.386, -32.066
36, 0, -219.781, -376.499, 360.786
36, 1, -927.264, 511.989, 398.268
36, 2, -251.251, -512, 48.1963
36, 3, -357.989, -32.7513, 370.303
36, 4, 57.7106, 120.763, 370.446
36, 5, 225.835, -359.404, 46.4398
36, 6, -380.364, -512, 363.952
36, 7, 169.881, -232.638, -104.895
36, 8, -849.957, 362.71, 511.915
36, 9, 80.4886, 473.56, 161.771
36, 10, -842.282, 416.538, 433.067
36, 11, 562.011, 99.2908, -512
36, 12, 293.622, 295.795, -45.8276
36, 13, 533.673, 414.721, 258.048
36, 14, -137.086, -512, 334.03
36, 15, -436.944, -312.776, 164.946
36, 16, -584.906, -195.226, -512
36, 17, -45.2179, -357.844, 356.505
36, 18, -266.128, -391.956, 391.061
36, 19, -766.354, 375.616, 512
36, 20, -862.048, -455.517, 376.24
36, 21, 16.6065, 85.6187, -144.095
36, 22, -880.185, -474.052, 383.539
36, 23, 635.343, 430.462, 257.168
36, 24, -957.751, 511.993, 404.677
36, 25, -892.48, -468.351, 384.957
36, 26, -597.978, -512, 281.089
36, 27, -496.818, -512, 373.251
36, 28, 457.202, 333.073, -261.821
36, 29, -888.602, 512, 411.689
36, 30, -351.772, -128.09, -298.467
36, 31, -932.337, 506.656, 399.68
36, 32, -878.463, -475.25, 391.77
36, 33, -370.855, -382.507, 85.1823
36, 34, 22.4114, -459.95, -143.016
36, 35, -839.442, 417.253, 432.318
36, 36, 92.6996, -476.922, 304.08
36, 37, 111.161, 67.8205, -449.791
36, 38, -232.575, 251.307, 512
36, 39, 267.966, -309.576, -147.563
36, 40, -257.2, 361.951, 105.76
36, 41, -877.887, -466.005, 393.651
36, 42, -118.442, -418.604, -419.153
36, 43, -848.975, 363.705, 511.962
36, 44, -155.295, 466.954, 382.652
36, 45, 1.91603, -4.77393, -45.6565
36, 46, -35.5851, -197.727, -87.5071
36, 47, 318.826, -279.682, -382.333
36, 48, -846.136, 347.338, 511.971
36, 49, 665.997, 487.862, 313.049
36, 50, -290.986, -135.386, 391.533
36, 51, -877.151, -457.288, 378.903
36, 52, -848.494, 511.975, 393.671
36, 53, 393.094, -285.301, 73.2076
36, 54, 89.4796, 51.738, 276.262
36, 55, -138.087, -345.614, -136.161
36, 56, 322.66, 507.204, 310.878
36, 57, -383.95, -383.85, 100.404
36, 58, 207.011, 17.0974, 276.6
36, 59, 500.33, -366.807, 250.579
36, 60, 149.796, 322.905, 250.67
36, 61, 562.782, 195.323, 445.491
36, 62, 554.545, -429.928, 271.898
36, 63, 319.646, 458.874, 255.946
36, 64, -630.755, -325.904, 496.74
36, 65, -153.138, -512, 339.536
36, 66, 221.89, -208.099, 402.61
36, 67, 340.917, -405.039, -13.3454
36, 68, 737.278, -512, -512
36, 69, -855.67, -459.53, 394.836
36, 70, -863.666, -475.448, 396.47
36, 71, -422.633, -512, -256.555
36, 72, -29.5707, 200.575, 56.7957
36, 73, -261.959, 173.755, 58.5315
36, 74, 207.168, 52.2177, -258.31
36, 75, -14.8769, -260.047, -153.353
36, 76, -605.065, -190.518, -512
36, 77, -336.931, 363.97, 130.701
36, 78, -135.528, 113.479, 74.2219
36, 79, -340.84, 494.721, 63.0364
36, 80, 118.306, 492.508, 189.559
36, 81, -199.774, 495.374, -225.956
36, 82, -831, 497.747, 449.399
36, 83, -479.395, -473.36, 25.0056
36, 84, 450.324, 477.185, -133.381
36, 85, -352.169, 350.814, -512
36, 86, -552.957, 400.905, 408.239
36, 87, -856.174, 355.096, 495.895
36, 88, -461.195, 335.429, -512
36, 89, 342.914, 329.556, -254.403
36, 90, -888.494, 511.998, 411.583
36, 91, -170.659, 153.949, 59.4206
36, 92, 124.303, -69.3105, -181.447
36, 93, 319.359, -109.767, 512
36, 94, 21.8852, -368.605, -512
36, 95, 46.7789, -51.1167, -263.564
36, 96, 482.482, 227.043, -351.041
36, 97, 303.099, 489.462, 340.336
36, 98, -587.31, 414.76, 179.453
36, 99, 124.561, -313.152, 131.229
37, 0, -46.4162, -331.852, 220.599
37, 1, -927.265, 511.989, 398.269
37, 2, -458.161, -503.237, 266.657
37, 3, -409.856, 1.10272, 364.859
37, 4, -179.846, 158.851, 345.321
37, 5, -371.198, -497.607, 44.9721
37, 6, -214.317, -512, 315.817
37, 7, 33.3375, -119.334, 5.44603
37, 8, -849.953, 362.703, 511.918
37, 9, 121.619, -183.624, 207.255
37, 10, -842.284, 416.542, 433.065
37, 11, -244.881, -427.892, 426.065
37, 12, -26.2119, -103.822, 85.8129
37, 13, -235.166, -341.755, -358.345
37, 14, -256.881, -512, 311.884
37, 15, 374.449, -512, 159.072
37, 16, -299.698, -65.5535, 187.34
37, 17, -410.889, -374.13, -123.17
37, 18, 73.2296, -377.157, 411.488
37, 19, -198.212, 488.137, 454.806
37, 20, -862.052, -455.524, 376.238
37, 21, 13.0561, -415.742, 27.171
37, 22, -880.183, -474.045, 383.543
37, 23, -297.182, -400.292, -116.394
37, 24, -957.749, 511.991, 404.676
37, 25, -892.494, -468.359, 384.963
37, 26, -505.208, -512, 292.333
37, 27, -639.823, -482.083, 362.823
37, 28, 281.112, 5.5299, -436.943
37, 29, -888.595, 511.998, 411.685
37, 30, 186.185, -320.986, -175.277
37, 31, -932.347, 506.663, 399.684
37, 32, -878.47, -475.256, 391.771
37, 33, 338.993, -381.051, -213.317
37, 34, -702.646, -455.736, 360.583
37, 35, -839.446, 417.26, 432.314
37, 36, -68.6155, -346.635, 220.093
37, 37, 455.588, 438.976, -512
37, 38, -467.116, 299.452, 452.315
37, 39, -240.212, 187.14, -445.836
37, 40, -952.509, 512, 401.794
37, 41, -877.887, -466.012, 393.645
37, 42, -283.811, -347.761, -512
37, 43, -848.962, 363.698, 511.955
37, 44, -470.935, 468.069, 371.119
37, 45, -260.898, -333.313, -96.206
37, 46, 444.493, -504.407, -512
37, 47, -175.986, -0.891343, 328.251
37, 48, -846.148, 347.345, 511.976
37, 49, -290.986, -135.386, 391.533
37, 50, 110.71, -424.496, 512
37, 51, -877.153, -457.289, 378.904
37, 52, -848.49, 511.97, 393.672
37, 53, 89.4796, 51.738, 276.262
37, 54, 216.659, -19.749, 292.965
37, 55, 954.925, -512, -499.606
37, 56, -383.95, -383.85, 100.404
37, 57, 485.911, -442.202, 282.118
37, 58, 433.477, 63.5035, 512
37, 59, 395.534, 340.065, 406.265
37, 60, 168.749, 323.613, -215.698
37, 61, -291.799, 487.2, 57.8494
37, 62, 319.646, 458.874, 255.946
37, 63, -294.897, 15.5544, -354.156
37, 64, -623.935, -278.636, 497.128
37, 65, 422.816, -447.874, -84.9674
37, 66, -477.365, -57.5666, 411.621
37, 67, 165.473, -387.451, -369.301
37, 68, -104.573, 140.595, 82.1156
37, 69, -855.663, -459.525, 394.833
37, 70, -863.675, -475.456, 396.471
37, 71, 627.307, -424.907, -269.235
37, 72, -129.024, 66.502, 93.4399
37, 73, -266.778, 244.563, -186.223
37, 74, -165.59, 224.731, 278.234
37, 75, -290.565, -396.278, 69.7516
37, 76, -379.09, -381.138, -115.66
37, 77, 484.016, -46.3244, 512
37, 78, 8.14082, -482.424, 97.9141
37, 79, 333.469, 512, 204.783
37, 80, 463.64, -479.382, 203.013
37, 81, 45.5481, -47.5447, -33.1738
37, 82, -232.2, -380.76, 492.368
37, 83, -481.208, -512, 25.9762
37, 84, 138.626, 41.4384, -440.952
37, 85, -322.824, 477.02, 224.408
37, 86, -236.954, 246.023, 512
37, 87, -856.175, 355.101, 495.892
37, 88, 98.9569, -91.6794, -360.296
37, 89, -74.6884, -126.581, 239.842
37, 90, -888.485, 511.993, 411.579
37, 91, -67.2145, 156.598, -124.367
37, 92, -102.219, 297.242, -431.052
37, 93, -389.292, 220.183, -273.372
37, 94, 145.799, -156.441, 18.049
37, 95, 737.278, -512, -512
37, 96, 526.636, 209.773, 436.661
37, 97, -587.31, 414.76, 179.453
37, 98, -440.736, -261.689, 259.642
37, 99, -64.305, -118.004, 69.8013
38, 0, 163.62, -331.616, 236.005
38, 1, -927.272, 511.991, 398.274
38, 2, -283.484, -512, 433.478
38, 3, 574.663, -241.945, 378.204
38, 4, 424.558, 512, 339.783
38, 5, -528.037, -512, -12.4507
38, 6, -149.024, -512, 338.161
38, 7, 362.986, -512, -183.083
38, 8, -849.953, 362.708, 511.913
38, 9, -290.67, -323.872, 156.679
38, 10, -842.283, 416.536, 433.071
38, 11, -510.01, -512, 419.005
38, 12, 149.65, -404.97, -212.46
38, 13, 167.177, -450.478, -512
38, 14, -145.325, -512, 325.828
38, 15, -45.2179, -357.844, 356.505
38, 16, 472.173, 151.389, 397.619
38, 17, -108.183, -483.37, -268.376
38, 18, -361.936, 112.369, 310.418
38, 19, 430.355, 512, 488.802
38, 20, -862.051, -455.517, 376.243
38, 21, 542.925, -496.67, 223.982
38, 22, -880.187, -474.051, 383.541
38, 23, 399.365, -512, -120.467
38, 24, -957.746, 511.984, 404.682
38, 25, -892.496, -468.361, 384.964
38, 26, -2.93931, -483.611, 244.965
38, 27, -845.609, -481.99, 382.165
38, 28, -351.772, -128.09, -298.467
38, 29, -888.598, 512, 411.686
38, 30, 422.535, 433.033, 244.467
38, 31, -932.343, 506.657, 399.685
38, 32, -878.458, -475.249, 391.766
38, 33, 314.399, 2.21984, 464.921
38, 34, -289.664, -473.494, 340.158
38, 35, -838.448, 417.164, 431.648
38, 36, 89.1321, -260.306, 207.04
38, 37, -256.572, -98.5219, 207.684
38, 38, 88.1925, 489.474, 470.688
38, 39, 54.9963, 36.4616, 194.638
38, 40, -952.496, 511.994, 401.787
38, 41, -877.888, -466.018, 393.638
38, 42, 737.278, -512, -512
38, 43, -848.961, 363.698, 511.954
38, 44, 153.313, -149.041, 512
38, 45, 915.204, -512, -491.441
38, 46, -175.986, -0.891343, 328.251
38, 47, 117.465, -487.904, -172.928
38, 48, -846.152, 347.343, 511.982
38, 49, -86.3909, 357.482, 383.939
38, 50, -7.5184, -475.896, 446.657
38, 51, -877.16, -457.294, 378.905
38, 52, -848.495, 511.971, 393.677
38, 53, 94.0089, 105.686, 234.083
38, 54, 563.575, -434.761, -287.106
38, 55, -383.95, -383.85, 100.404
38, 56, 97.4135, 209.339, 368.903
38, 57, -111.602, -51.0997, -368.014
38, 58, 395.534, 340.065, 406.265
38, 59, -296.941, -14.1153, 350.261
38, 60, -291.799, 487.2, 57.8494
38, 61, -112.065, -334.044, -121.127
38, 62, -294.897, 15.5544, -354.156
38, 63, -469.023, -392.809, -427.445
38, 64, -129.995, 299.571, 429.18
38, 65, -160.091, -289.807, -241.983
38, 66, 195.035, 243.578, 437.138
38, 67, 62.1279, -397.844, -370.964
38, 68, 147.822, 268.63, -43.4852
38, 69, -855.672, -459.533, 394.835
38, 70, -863.673, -475.455, 396.471
38, 71, 270.05, 96.3339, 183.444
38, 72, 31.0059, 29.1026, -108.004
38, 73, 396.295, -175.802, -413.161
38, 74, -311.485, 216.15, 221.832
38, 75, -38.5497, 252.726, 221.869
38, 76, 405.762, 150.563, -512
38, 77, -340.84, 494.721, 63.0364
38, 78, 342.946, -512, 233.509
38, 79, -199.774, 495.374, -225.956
38, 80, -9.52961, 275.94, 256.357
38, 81, -395.534, -425.299, -379.668
38, 82, 518.379, -451.829, 490.506
38, 83, 358.048, -429.125, -300.178
38, 84, 55.7513, -180.456, 212.195
38, 85, -347.928, 448.522, 5.34361
38, 86, -536.778, 309.89, 512
38, 87, -856.18, 355.105, 495.893
38, 88, 87.7488, -49.99, -94.5315
38, 89, 150.428, -437.787, 160.555
38, 90, -888.479, 511.993, 411.573
38, 91, -40.1114, -212.736, -10.7471
38, 92, 8.7554, 389.598, -512
38, 93, -173.419, 285.066, 162.093
38, 94, 17.382, 111.457, -81.7068
38, 95, 526.636, 209.773, 436.661
38, 96, -587.31, 414.76, 179.453
38, 97, -463.157, -262.605, 262.873
38, 98, -216.616, -114.019, 202.368
38, 99, -73.5017, -172.208, 68.8322
39, 0, 67.9616, -84.526, 345.485
39, 1, -927.277, 511.991, 398.28
39, 2, -357.114, -512, 429.077
39, 3, -271.176, -293.122, -32.1654
39, 4, 139.335, -216.293, -186.794
39, 5, -83.7118, -356.189, 77.8741
39, 6, -567.027, -512, 286.351
39, 7, -438.037, 351.97, -364.69
39, 8, -849.955, 362.712, 511.91
39, 9, 280.857, -197.191, 356.226
39, 10, -434.347, 512, 425.008
39, 11, -75.1188, -512, 443.826
39, 12, 389.24, -414.48, -33.6002
39, 13, -9.32511, -438.049, -512
39, 14, -287.085, -512, 355.37
39, 15, -666.31, -466.028, -374.6
39, 16, -144.413, -63.1177, -139.001
39, 17, -63.6117, 50.3314, -4.07483
39, 18, 83.4966, 420.538, 326.014
39, 19, -115.881, 451.897, 362.334
39, 20, -862.048, -455.51, 376.247
39, 21, -297.182, -400.292, -116.394
39, 22, -880.189, -474.054, 383.541
39, 23, -545.818, -505.75, 371.682
39, 24, -957.746, 511.982, 404.683
39, 25, -892.488, -468.356, 384.96
39, 26, 845.224, -482.054, 512
39, 27, -845.607, -481.992, 382.16
39, 28, 17.7749, 245.852, -170.997
39, 29, -888.602, 512, 411.69
39, 30, -370.855, -382.507, 85.1823
39, 31, -932.343, 506.663, 399.679
39, 32, -878.465, -475.249, 391.773
39, 33, -565.165, 461.094, -291.398
39, 34, 150.53, -471.348, 306.115
39, 35, -65.5079, 512, 434.658
39, 36, 240.928, -243.263, -84.6265
39, 37, -158.056, -290.175, 195.961
39, 38, 461.528, 512, 173.58
39, 39, -22.6929, 441.978, 30.7461
39, 40, -952.484, 511.987, 401.781
39, 41, -877.888, -466.025, 393.632
39, 42, 1.91603, -4.77393, -45.6565
39, 43, -848.964, 363.703, 511.951
39, 44, 1043.07, -510.122, 512
39, 45, -175.986, -0.891343, 328.251
39, 46, -606.652, 487.793, 368.255
39, 47, 450.033, -512, -171.452
39, 48, -846.15, 347.349, 511.975
39, 49, -586.468, 512, 383.677
39, 50, -219.393, -488.005, 437.533
39, 51, -877.163, -457.294, 378.909
39, 52, -848.497, 511.972, 393.678
39, 53, 265.129, 512, 143.942
39, 54, -383.95, -383.85, 100.404
39, 55, 331.701, -456.635, 293.582
39, 56, -184.025, 179.134, 345.271
39, 57, 22.0164, 218.696, 317.487
39, 58, -296.941, -14.1153, 350.261
39, 59, -229.877, 486.489, 355.166
39, 60, 61.6883, -60.4595, -45.4627
39, 61, -540.491, -339.451, -402.984
39, 62, -460.273, -283.582, -431.108
39, 63, 141.436, 163.477, 227.579
39, 64, -126.168, 512, 512
39, 65, 737.278, -512, -512
39, 66, -111.325, 317.287, 433.057
39, 67, -272.549, -348.876, -512
39, 68, 494.017, 512, -117.899
39, 69, -855.67, -459.532, 394.835
39, 70, -863.675, -475.453, 396.474
39, 71, -112.981, -65.807, -355.042
39, 72, -209.978, 103.764, 125.765
39, 73, 27.5173, 285.439, -318.501
39, 74, -58.2057, 427.548, 312.219
39, 75, -410.216, -230.198, 512
39, 76, -340.84, 494.721, 63.0364
39, 77, 60.2244, 482.089, 177.21
39, 78, -199.774, 495.374, -225.956
39, 79, 147.722, 316.5, 1.12779
39, 80, -726.466, -346.351, 512
39, 81, -157.113, -413.429, -378.076
39, 82, 138.626, 41.4384, -440.952
39, 83, -552.957, 400.905, 408.239
39, 84, 52.6386, -249.364, 67.2916
39, 85, -103.53, -123.865, -148.818
39, 86, -19.7925, 415.611, 493.21
39, 87, -856.182, 355.103, 495.897
39, 88, -110.363, -114.487, -144.304
39, 89, -30.2277, -438.956, -1.94879
39, 90, -888.478, 511.998, 411.568
39, 91, -48.9404, -174.518, 62.9732
39, 92, 205.244, 419.089, 28.5937
39, 93, -134.395, 149.394, 57.0026
39, 94, 10.7954, -143.981, 366.496
39, 95, -587.31, 414.76, 179.453
39, 96, -477.69, -248.939, 257.821
39, 97, 57.5558, -312.895, 233.608
39, 98, -89.995, -21.2081, 201.136
39, 99, -222.498, -36.0106, 187.433
40, 0, -361.6, -38.5757, 372.596
40, 1, -927.273, 511.985, 398.281
40, 2, 862.907, -512, 488.199
40, 3, 204.698, -512, -97.9739
40, 4, -196.21, 77.9071, 110.867
40, 5, 394.831, -512, 122.623
40, 6, -56.1934, 191.94, 197.164
40, 7, 412.158, 433.978, -512
40, 8, -849.955, 362.706, 511.917
40, 9, -26.2119, -103.822, 85.8129
40, 10, -126.168, 512, 512
40, 11, 1049.13, -512, 512
40, 12, 295.152, -409.247, -8.66588
40, 13, 371.96, -433.315, -246.114
40, 14, -338.595, 106.515, 311.946
40, 15, 737.278, -512, -512
40, 16, 22.6749, 390.719, 200.694
40, 17, 514.012, 481.78, -116.852
40, 18, -115.881, 451.897, 362.334
40, 19, 33.5397, 362.358, 365.446
40, 20, -862.052, -455.516, 376.246
40, 21, 476.387, -512, -134.06
40, 22, -880.201, -474.061, 383.546
40, 23, -622.882, -512, 388.258
40, 24, -957.747, 511.987, 404.679
40, 25, -892.481, -468.356, 384.954
40, 26, -351.772, -128.09, -298.467
40, 27, -845.604, -481.988, 382.162
40, 28, 276.88, 470.935, 102.486
40, 29, -888.599, 511.994, 411.691
40, 30, -15.0491, -444.821, -130.144
40, 31, -932.35, 506.663, 399.686
40, 32, -878.454, -475.242, 391.768
40, 33, -448.47, 337.065, -512
40, 34, 123.876, -363.11, -40.5342
40, 35, 184.693, 512, 218.604
40, 36, -29.8806, 457.737, -231.54
40, 37, -454.572, -512, 296.232
40, 38, -118.442, -418.604, -419.153
40, 39, 356.624, 512, -352.913
40, 40, -952.471, 511.98, 401.775
40, 41, -877.887, -466.025, 393.631
40, 42, 169.641, -79.2317, 118.537
40, 43, -848.955, 363.699, 511.946
40, 44, -175.986, -0.891343, 328.251
40, 45, -816.944, -453.081, 369.961
40, 46, -675.35, 512, 386.236
40, 47, 336.219, 393.039, -476.935
40, 48, -846.15, 347.348, 511.976
40, 49, -555.36, 512, 382.676
40, 50, -440.051, -399.082, 376.586
40, 51, -877.163, -457.293, 378.91
40, 52, -848.488, 511.966, 393.674
40, 53, -383.95, -383.85, 100.404
40, 54, 338.764, -456.467, 290.512
40, 55, -111.602, -51.0997, -368.014
40, 56, -56.7526, -279.91, 458.682
40, 57, 4.53949, 214.735, 350.296
40, 58, 20.3269, 345.398, 368.529
40, 59, -305.592, 145.942, 333.561
40, 60, -294.897, 15.5544, -354.156
40, 61, 267.563, -190.769, -393.298
40, 62, 255.718, 298.271, 148.215
40, 63, -160.091, -289.807, -241.983
40, 64, -126.168, 512, 512
40, 65, -104.573, 140.595, 82.1156
40, 66, -490.266, -139.556, 445.123
40, 67, -149.213, -512, -315.434
40, 68, -106.136, 99.8808, -14.6252
40, 69, -855.671, -459.53, 394.837
40, 70, -863.671, -475.454, 396.469
40, 71, -302.051, -288.178, 166.487
40, 72, 233.469, 328.38, -44.6344
40, 73, -268.246, -258.101, -2.5209
40, 74, -797.293, 338.251, 512
40, 75, -583.145, 486.933, 498.429
40, 76, 351.066, 512, 202.264
40, 77, -148.202, -51.088, 156.058
40, 78, -245.541, 501.458, 87.3013
40, 79, -43.9892, 462.18, -415.652
40, 80, -803.794, -301.657, 511.753
40, 81, -251.44, -351.229, -512
40, 82, -552.957, 400.905, 408.239
40, 83, 740.763, 391.976, 324.58
40, 84, 165.525, -377.776, -52.506
40, 85, 130.266, 217.769, -90.0856
40, 86, 114.233, 497.544, 199.91
40, 87, -856.174, 355.098, 495.892
40, 88, -357.397, -113.025, -512
40, 89, -15.0217, 84.2053, -132.908
40, 90, -888.476, 512, 411.564
40, 91, -116.467, -9.10973, 325.768
40, 92, 2.71791, -487.526, -358.405
40, 93, 282.411, -98.4449, 329.27
40, 94, -592.316, -412.329, 375.354
40, 95, 647.922, 369.353, 303.785
40, 96, -109.639, -68.9824, 225.139
40, 97, -199.125, -211.748, 233.22
40, 98, -133.82, -161.331, 120.223
40, 99, 185.111, -415.555, 205.777
41, 0, 429.342, 263.115, 373.717
41, 1, -927.268, 511.981, 398.28
41, 2, 139.335, -216.293, -186.794
41, 3, 68.4766, -356.186, -39.6665
41, 4, 65.645, -141.283, -116.072
41, 5, -438.037, 351.97, -364.69
41, 6, 124.127, -153.424, 142.654
41, 7, -244.881, -427.892, 426.065
41, 8, -849.954, 362.705, 511.918
41, 9, 38.7629, -512, -212.473
41, 10, -126.168, 512, 512
41, 11, 295.152, -409.247, -8.66588
41, 12, -45.2179, -357.844, 356.505
41, 13, 127.288, 359.311, 431
41, 14, -349.114, 178.087, 292.507
41, 15, 541.703, 422.442, 272.852
41, 16, 368.36, 512, 323.211
41, 17, -115.881, 451.897, 362.334
41, 18, 388.714, -326.6, 372.989
41, 19, -334.988, 512, 454.253
41, 20, -862.054, -455.518, 376.245
41, 21, -545.818, -505.75, 371.682
41, 22, -880.204, -474.063, 383.547
41, 23, -169.902, -465.901, 332.98
41, 24, -957.74, 511.987, 404.673
41, 25, -892.479, -468.358, 384.95
41, 26, 286.338, -188.551, -171.753
41, 27, -845.602, -481.982, 382.165
41, 28, -370.855, -382.507, 85.1823
41, 29, -888.598, 512, 411.686
41, 30, -245.255, -444.948, 336.313
41, 31, -932.353, 506.67, 399.682
41, 32, -878.447, -475.241, 391.762
41, 33, -522.415, 324.277, -512
41, 34, 342.466, -512, 134.856
41, 35, 457.78, 512, 171.298
41, 36, 604.217, 512, -370.479
41, 37, 345.222, -512, 225.882
41, 38, 437.607, -422.971, -512
41, 39, 405.329, -457.585, -447.782
41, 40, -952.47, 511.98, 401.774
41, 41, -877.88, -466.02, 393.628
41, 42, 115.713, 120.542, -44.0852
41, 43, -848.959, 363.699, 511.951
41, 44, 54.6533, -179.704, 22.5369
41, 45, -846.682, -447.221, 386.632
41, 46, 473.957, -230.72, 395.542
41, 47, -41.5886, -104.314, 75.4917
41, 48, -846.146, 347.343, 511.977
41, 49, -823.656, 511.461, 391.852
41, 50, 689.922, -275.208, 382.051
41, 51, -877.165, -457.299, 378.906
41, 52, -848.484, 511.96, 393.675
41, 53, 135.7, 327.533, 290.566
41, 54, -111.602, -51.0997, -368.014
41, 55, 99.1289, 101.124, 156.1
41, 56, -482.998, -297.417, 484.134
41, 57, -130.86, 492.529, 355.876
41, 58, -839.689, 494.695, 385.148
41, 59, -71.4304, 135.78, 512
41, 60, -403.495, -412.219, -422.203
41, 61, 624.029, 376.983, 357.024
41, 62, -160.091, -289.807, -241.983
41, 63, -26.1062, -250.745, -47.2229
41, 64, -163.03, 427.444, 483.955
41, 65, 122.744, 56.679, 40.7832
41, 66, -203.554, -512, 437.357
41, 67, 152.16, -504.87, -335.769
41, 68, -40.6571, 6.5377, 2.19447
41, 69, -855.667, -459.531, 394.832
41, 70, -863.672, -475.45, 396.474
41, 71, 156.038, -396.223, 32.3193
41, 72, -116.378, 365.846, 227.775
41, 73, -282.853, -396.878, 397.117
41, 74, 406.584, -441.136, 496.358
41, 75, -718.083, 512, 463.499
41, 76, -199.774, 495.374, -225.956
41, 77, -450.694, -270.013, 267.637
41, 78, 356.338, -413.386, -25.2014
41, 79, 179.656, 512, -413.898
41, 80, -816.902, -314.96, 512
41, 81, 121.106, 83.5859, 165.05
41, 82, -132.492, 204.077, 337.135
41, 83, 81.2811, 322.737, -202.651
41, 84, 106.109, -101.856, 41.9305
41, 85, 266.532, 311.107, -53.5649
41, 86, 377.07, 512, 494.659
41, 87, -856.168, 355.098, 495.887
41, 88, -309.003, -341.425, -512
41, 89, 75.4765, 268.168, -418.391
41, 90, -888.48, 512, 411.568
41, 91, -766.539, 375.842, 512
41, 92, -809.455, -468.519, 370.583
41, 93, -587.31, 414.76, 179.453
41, 94, 645.243, 177.531, 429.011
41, 95, -92.2849, 121.088, -116.242
41, 96, 162.641, -4.9822, 223.552
41, 97, 141.92, -159.77, -12.1235
41, 98, -328.072, -413.415, 156.258
41, 99, 239.874, -330.947, 252.855
42, 0, -271.176, -293.122, -32.1654
42, 1, -927.263, 511.978, 398.277
42, 2, -66.8799, -215.25, -156.572
42, 3, 2.20039, -512, -77.2285
42, 4, 93.7249, -357.306, -466.746
