iteration,agent_id,fitness,x0,x1
34, 85, -138.394, 375.928, 100.067
34, 86, 96.4024, 201.953, -126.959
34, 87, 479.021, 289.612, 391.569
34, 88, -9.36808, 188.256, 359.079
34, 89, 207.307, -340.449, 367.649
34, 90, 14.7859, 19.2371, 429.886
34, 91, 554.837, 112.856, -512
34, 92, 458.737, 56.8654, -512
34, 93, -367.421, 470.976, 218.493
34, 94, 334.343, 493.617, -144.004
34, 95, -708.878, -432.718, 364.512
34, 96, 169.457, 288.007, -285.41
34, 97, -371.808, 400.275, 512
34, 98, -69.0309, -247.556, -36.714
34, 99, 59.7776, 103.988, 152.601
35, 0, 71.587, 331.881, 351.365
35, 1, -582.235, 487.572, 395.071
35, 2, 342.888, -276.728, 434.716
35, 3, -58.0212, 53.0053, -227.153
35, 4, 521.399, 74.5375, -512
35, 5, -436.615, 452.811, 444.59
35, 6, 290.813, -94.3942, -402.792
35, 7, -46.1569, 122.407, -0.15917
35, 8, -126.168, 512, 512
35, 9, -237.615, 244.799, 512
35, 10, -861.928, 357.469, 511.999
35, 11, -476.043, -465.384, -362.849
35, 12, 390.831, 71.1749, 512
35, 13, 214.965, -173.973, 347.145
35, 14, 363.802, -512, 231.563
35, 15, -274.152, 75.0371, 360.574
35, 16, -937.763, 511.966, 399.509
35, 17, -186.232, -120.392, 478.233
35, 18, -865.511, 441.582, 448.408
35, 19, -1.89149, 54.4275, -233.744
35, 20, 49.7311, 142.445, -465.399
35, 21, -146.343, 360.507, 452.645
35, 22, -847.925, 348.475, 511.999
35, 23, -196.196, 512, 273.581
35, 24, -133.815, 512, 369.396
35, 25, -332.748, -512, 359.721
35, 26, -867.864, 511.946, 394.819
35, 27, -763.77, 486.051, 379.219
35, 28, -885.299, 511.93, 395.635
35, 29, -927.067, 511.951, 398.103
35, 30, -280.694, -32.3671, 428.181
35, 31, 120.228, -326.313, 347.088
35, 32, -915.003, 511.949, 397.284
35, 33, -952.473, 511.993, 401.764
35, 34, 356.418, 512, -455.848
35, 35, -954.644, 511.98, 405.343
35, 36, -952.518, 511.994, 401.809
35, 37, -957.838, 511.991, 404.767
35, 38, -40.0609, 216.825, 118.797
35, 39, 49.8313, 433.926, 498.922
35, 40, 385.513, -115.649, -396.861
35, 41, 252.878, 371.88, -193.417
35, 42, -558.25, 315.261, -512
35, 43, -209.162, 221.432, -512
35, 44, 122.811, -52.7508, -232.632
35, 45, 374.461, 456.11, -120.746
35, 46, 81.2224, 323.225, 261.353
35, 47, 139.722, 294.488, -347.713
35, 48, 180.513, -346.56, -179.705
35, 49, -98.5521, 411.228, 479.992
35, 50, -865.104, 358.732, 509.871
35, 51, -846.546, 347.785, 511.966
35, 52, -297.567, 342.971, -369.964
35, 53, -846.558, 422.813, 433.654
35, 54, -151.556, 512, 109.887
35, 55, -252.796, 226.783, -254.336
35, 56, -898.417, 454.155, 467.326
35, 57, 701.04, 295.592, 366.315
35, 58, -218.809, 165.032, -426.569
35, 59, 128.539, 275.386, -414.999
35, 60, -98.0357, 315.686, -223.781
35, 61, -5.45082, 171.739, 33.3161
35, 62, -228.226, 362.849, -396.559
35, 63, 117.616, 436.941, 376.019
35, 64, 204.948, 384.179, 345.841
35, 65, -887.214, 499.388, 392.105
35, 66, -361.782, -501.738, 430.488
35, 67, -886.255, 501.949, 390.881
35, 68, -280.175, 512, 464.583
35, 69, 357.812, 112.07, 474.692
35, 70, -106.924, -306.021, -191.375
35, 71, 380.196, -112.955, 314.795
35, 72, 254.948, -496.535, 457.692
35, 73, 301.841, 232.408, 422.245
35, 74, -18.0366, 233.672, 35.239
35, 75, -100.108, -298.675, 253.83
35, 76, 147.037, 403.002, -512
35, 77, -266.757, 92.2578, 340.02
35, 78, -859.924, 340.055, 504.252
35, 79, 217.911, 382.749, 79.6453
35, 80, 74.0463, 336.432, 133.558
35, 81, -499.736, -512, 22.6026
35, 82, -854.57, 417.722, 436.608
35, 83, 124.909, 105.459, 43.01
35, 84, 439.099, 430.276, -209.339
35, 85, 386.042, 399.994, 31.6407
35, 86, 260.437, 288.108, -42.4183
35, 87, -557.596, -509.192, 375.953
35, 88, -127.214, 214.416, 501.51
35, 89, -419.114, 98.4483, -398.757
35, 90, 557.883, 0.728169, 512
35, 91, 269.041, 40.6329, -454.751
35, 92, -367.421, 470.976, 218.493
35, 93, 429.844, 507.814, 175.797
35, 94, -708.878, -432.718, 364.512
35, 95, -235.021, 98.694, 343.746
35, 96, 23.7231, 267.095, -237.452
35, 97, 94.1003, 425.655, 512
35, 98, 53.7934, -119.541, -2.03332
35, 99, 242.594, -176.855, 192.597
36, 0, -470.628, 448.327, 440.844
36, 1, 75.5865, 474.383, 403.797
36, 2, -58.0212, 53.0053, -227.153
36, 3, 460.283, 57.8186, -512
36, 4, 390.052, 193.252, 166.75
36, 5, 53.6885, 463.935, 512
36, 6, -46.1569, 122.407, -0.15917
36, 7, 26.6398, 69.4518, -118.195
36, 8, -126.168, 512, 512
36, 9, 490.586, 134.4, 416.822
36, 10, -861.926, 357.465, 512
36, 11, 192.069, -11.1608, -235.659
36, 12, -455.672, -209, 266.698
36, 13, -205.005, 153.002, 342.525
36, 14, -274.152, 75.0371, 360.574
36, 15, -195.101, 154.807, 512
36, 16, -937.771, 511.967, 399.516
36, 17, -328.707, -187.372, 469.587
36, 18, -865.511, 441.588, 448.403
36, 19, -5.36711, -265.714, -234.693
36, 20, 80.5049, 239.049, -67.5345
36, 21, 362.229, 338.819, 389.289
36, 22, -847.917, 348.467, 511.999
36, 23, 54.1266, 512, 299.955
36, 24, 77.9962, 512, 227.867
36, 25, -74.3445, 359.334, 390.522
36, 26, -867.858, 511.938, 394.82
36, 27, -471.693, 477.762, 386.268
36, 28, -885.304, 511.926, 395.643
36, 29, -927.074, 511.952, 398.109
36, 30, -391.183, 257.157, 282.878
36, 31, -351.544, -507.913, 258.795
36, 32, -915.007, 511.95, 397.286
36, 33, -952.465, 511.987, 401.761
36, 34, -72.185, -197.595, -91.9627
36, 35, -954.644, 511.975, 405.348
36, 36, -952.527, 512, 401.812
36, 37, -957.841, 511.992, 404.769
36, 38, -771.416, 320.858, 477.792
36, 39, 189.835, 433.033, 512
36, 40, -265.401, -249.526, -173.291
36, 41, 142.044, 437.638, -425.372
36, 42, 44.201, 392.477, -512
36, 43, -344.319, 236.022, -512
36, 44, -209.644, 204.806, 82.8714
36, 45, -335.378, 44.8182, 379.864
36, 46, 100.319, 321.863, 114.363
36, 47, -572.026, 276.639, -512
36, 48, -71.2554, -109.834, -52.4923
36, 49, 396.78, 138.156, 462.591
36, 50, -865.104, 358.733, 509.87
36, 51, -846.545, 347.788, 511.962
36, 52, -345.447, 338.312, -104.98
36, 53, -846.559, 422.811, 433.657
36, 54, 461.671, 512, 181.405
36, 55, 449.049, 512, -356.269
36, 56, -898.424, 454.161, 467.327
36, 57, -219.08, 48.7509, -409.093
36, 58, 467.992, 59.4345, -512
36, 59, -20.093, 396.006, -262.934
36, 60, -269.057, 389.243, -42.2262
36, 61, 103.062, 174.848, -166.858
36, 62, 369.122, 480.946, 332.843
36, 63, -701.573, 504.51, 382.155
36, 64, -305.6, 461.626, 343.514
36, 65, -887.212, 499.379, 392.112
36, 66, 246.976, -512, 457.772
36, 67, -886.248, 501.945, 390.878
36, 68, -955.918, 511.989, 402.19
36, 69, -106.924, -306.021, -191.375
36, 70, -443.945, -93.0987, 447.022
36, 71, 254.948, -496.535, 457.692
36, 72, -138.851, 397.138, -126.885
36, 73, -18.0366, 233.672, 35.239
36, 74, -404, 376.495, -99.0619
36, 75, 7.72934, 173.106, 193.343
36, 76, 592.705, 495.034, -512
36, 77, -299.02, 79.8218, 339.281
36, 78, -859.934, 340.063, 504.254
36, 79, 283.065, 385.768, 11.8844
36, 80, 159.64, 307.663, 103.286
36, 81, 371.609, -512, 229.324
36, 82, -854.571, 417.73, 436.602
36, 83, -386.072, 116.693, 308.447
36, 84, 96.4024, 201.953, -126.959
36, 85, -209.932, 222.737, 272.918
36, 86, -557.596, -509.192, 375.953
36, 87, -496.797, -512, 373.162
36, 88, -45.9964, 240.192, 493.341
36, 89, 560.757, 107.473, -512
36, 90, 269.041, 40.6329, -454.751
36, 91, -367.421, 470.976, 218.493
36, 92, 429.84, 507.809, 175.797
36, 93, -708.878, -432.718, 364.512
36, 94, -196.591, 66.1629, 307.198
36, 95, 270.934, -58.5236, 314.311
36, 96, 284.645, 401.634, -237.581
36, 97, -551.249, 436.238, 474.526
36, 98, -355.893, -378.829, 92.1582
36, 99, -77.0014, -186.26, 512
37, 0, -366.472, 483.027, 447.76
37, 1, -418.51, 391.183, 429.826
37, 2, 531.928, 78.3825, -512
37, 3, 390.052, 193.252, 166.75
37, 4, 290.813, -94.3942, -402.792
37, 5, -114.982, 472.133, 512
37, 6, 62.2374, 64.4864, 59.8669
37, 7, -308.456, 228.25, -508.896
37, 8, -343.827, 512, -188.652
37, 9, -443.402, -234.314, 507.364
37, 10, -861.924, 357.47, 511.993
37, 11, -455.672, -209, 266.698
37, 12, 371.823, -512, 229.544
37, 13, -295.878, 79.8394, 328.74
37, 14, 91.0563, -329.282, 345.128
37, 15, -30.4443, 180.417, 126.696
37, 16, -937.768, 511.966, 399.514
37, 17, -600.605, 312.274, 507.364
37, 18, -865.507, 441.582, 448.403
37, 19, -427.64, 490.43, 25.4199
37, 20, 172.177, 232.309, 72.9432
37, 21, -446.713, -506.907, -23.7647
37, 22, -847.913, 348.462, 512
37, 23, -126.201, 512, -311.321
37, 24, -159.422, 501.255, 362.531
37, 25, 233.13, 223.662, 390.565
37, 26, -867.858, 511.936, 394.823
37, 27, -16.6943, 498.226, 432.35
37, 28, -885.31, 511.928, 395.649
37, 29, -927.075, 511.948, 398.115
37, 30, 96.0901, 494.042, 195.748
37, 31, -20.7829, -346.209, 322.95
37, 32, -914.999, 511.945, 397.284
37, 33, -952.46, 511.984, 401.76
37, 34, -274.439, -512, 255.126
37, 35, -954.653, 511.981, 405.351
37, 36, -952.529, 512, 401.814
37, 37, -957.841, 511.996, 404.765
37, 38, -619.506, 320.542, 461.54
37, 39, -115.429, 413.978, 512
37, 40, 18.5049, -43.9336, -512
37, 41, 563.161, 459.783, -512
37, 42, 347.423, 424.688, -512
37, 43, -1.52917, 416.963, -120.767
37, 44, 180.343, 231.697, 319.502
37, 45, 562.161, 313.498, 367.47
37, 46, 137.909, 201.712, 16.8789
37, 47, 144.984, 368.921, -260.593
37, 48, -177.398, -228.786, -6.55323
37, 49, 39.9264, 40.329, -27.2041
37, 50, -865.103, 358.736, 509.866
37, 51, 251.535, 201.17, 475.95
37, 52, -15.3224, 342.727, 56.7294
37, 53, -846.559, 422.809, 433.659
37, 54, 256.514, -245.76, -107.906
37, 55, 492.845, 397.318, 49.3862
37, 56, -898.419, 454.162, 467.321
37, 57, -228.868, -92.2362, -512
37, 58, 123.48, 383.94, 87.5267
37, 59, -128.204, 380.787, -34.0403
37, 60, 132.882, 391.451, -292.949
37, 61, 80.0892, 87.4577, 40.1826
37, 62, 69.9836, 461.213, 147.721
37, 63, -591.601, 509.039, 381.345
37, 64, -367.101, 424.635, 384.369
37, 65, -887.199, 499.372, 392.105
37, 66, 59.879, -242.254, -224.163
37, 67, -886.257, 501.947, 390.885
37, 68, -955.91, 511.984, 402.187
37, 69, 121.478, -97.8286, 33.8094
37, 70, 299.79, -494.245, 460
37, 71, -138.851, 397.138, -126.885
37, 72, 127.118, 448.209, -91.9057
37, 73, -13.8132, 108.522, -27.7945
37, 74, 108.614, -161.17, -350.623
37, 75, 316.384, 459.189, 117.951
37, 76, -253.802, 244.003, 11.539
37, 77, 130.22, 495.092, 350.042
37, 78, -859.933, 340.064, 504.252
37, 79, 73.3436, -83.9026, -57.789
37, 80, 107.987, 279.738, 78.1026
37, 81, 157.043, 472.18, -427.006
37, 82, -854.577, 417.732, 436.606
37, 83, 291.631, -131.289, 292.942
37, 84, 185.878, 336.803, 151.614
37, 85, -311.462, 5.09148, 401.774
37, 86, -463.34, -512, 370.976
37, 87, 399.075, -348.164, 271.066
37, 88, -239.659, 239.616, 512
37, 89, 269.041, 40.6329, -454.751
37, 90, -367.421, 470.976, 218.493
37, 91, -511.316, 392.975, 164.795
37, 92, -708.878, -432.718, 364.512
37, 93, 33.8753, -8.9998, 310.424
37, 94, 29.5968, 286.13, 271.024
37, 95, -69.0309, -247.556, -36.714
37, 96, 59.7776, 103.988, 152.601
37, 97, -97.1441, 384.127, 448.99
37, 98, -413.309, -374.204, -135.82
37, 99, 376.457, -214.12, 385.164
38, 0, -433.804, 397.144, 512
38, 1, -809.916, 340.129, 512
38, 2, 390.052, 193.252, 166.75
38, 3, 290.813, -94.3942, -402.792
38, 4, -46.1569, 122.407, -0.15917
38, 5, 75.5811, 462.776, 512
38, 6, -264.508, -289.524, -236.151
38, 7, 141.974, 110.997, 228.943
38, 8, 187.168, 512, 501.097
38, 9, 413.481, 69.809, 510.018
38, 10, -861.924, 357.466, 511.997
38, 11, 363.316, -512, 231.077
38, 12, -274.152, 75.0371, 360.574
38, 13, -196.591, -308.406, 300.163
38, 14, 365.231, -214.639, 389.966
38, 15, -136.463, 145.74, 48.0033
38, 16, -937.769, 511.971, 399.51
38, 17, -314.736, 280.655, 507.4
38, 18, -865.517, 441.59, 448.406
38, 19, 89.5902, 512, 226.494
38, 20, -446.713, -506.907, -23.7647
38, 21, -139.145, -512, 335.099
38, 22, -847.909, 348.458, 512
38, 23, -182.605, 511.984, 276.303
38, 24, -197.209, 512, 371.369
38, 25, 265.158, -163.643, 160.1
38, 26, -867.863, 511.933, 394.83
38, 27, -761.039, 463.996, 484.228
38, 28, -885.312, 511.924, 395.654
38, 29, -927.076, 511.955, 398.108
38, 30, 341.7, 414.77, 275.377
38, 31, 1017.5, -512, 503.411
38, 32, -914.995, 511.942, 397.282
38, 33, -952.459, 511.979, 401.764
38, 34, 177.467, 230.83, 327.016
38, 35, -954.656, 511.981, 405.354
38, 36, -952.525, 512, 401.81
38, 37, -957.837, 511.996, 404.761
38, 38, -421.083, 311.028, 447.084
38, 39, -422.92, 497.752, 512
38, 40, 271.305, 169.382, -512
38, 41, 122.811, -52.7508, -232.632
38, 42, -545.804, 335.704, 219.217
38, 43, 613.642, 416.652, 348.697
38, 44, 139.722, 294.488, -347.713
38, 45, 180.513, -346.56, -179.705
38, 46, 83.4216, 223.405, 39.3153
38, 47, 324.119, 382.482, -173.293
38, 48, 172.517, -182.509, -33.9922
38, 49, 209.401, 112.202, -286.731
38, 50, -865.098, 358.728, 509.869
38, 51, 76.3371, -127.201, 146.147
38, 52, -357.082, 510.147, 88.0039
38, 53, -846.554, 422.805, 433.657
38, 54, 492.845, 397.318, 49.3862
38, 55, -219.08, 48.7509, -409.093
38, 56, -898.414, 454.16, 467.318
38, 57, 265.328, 187.388, -337.733
38, 58, -602.685, 434.511, 181.23
38, 59, 474.759, 379.248, -242.738
38, 60, 390.629, 486.855, 335.117
38, 61, 246.958, 469.888, 93.9366
38, 62, 305.458, 485.893, 137.678
38, 63, -926.92, 506.166, 396.618
38, 64, -21.3188, 349.966, 373.631
38, 65, -887.192, 499.369, 392.101
38, 66, -408.153, -110.707, 456.382
38, 67, -886.249, 501.942, 390.882
38, 68, -955.919, 511.987, 402.194
38, 69, 220.169, -512, 82.2554
38, 70, -138.851, 397.138, -126.885
38, 71, 247.675, 266.546, -102.395
38, 72, -585.726, 411.007, 154.616
38, 73, -464.206, 352.671, -356.638
38, 74, 334.507, 272.688, -348.381
38, 75, -253.802, 244.003, 11.539
38, 76, -242.653, 503.491, 89.9899
38, 77, -499.722, 488.16, 364.216
38, 78, -859.931, 340.062, 504.251
38, 79, 336.16, 257.036, 98.4642
38, 80, -461.812, 448.541, -283.766
38, 81, 424.464, 435.494, 67.7085
38, 82, -854.579, 417.735, 436.604
38, 83, -209.932, 222.737, 272.918
38, 84, -557.596, -509.192, 375.953
38, 85, 688.818, -278.643, 403.655
38, 86, 405.529, -346.55, 261.144
38, 87, 178.873, 17.8387, -274.939
38, 88, -241.232, 261.228, 512
38, 89, -367.421, 470.976, 218.493
38, 90, 134.661, 507.821, 216.629
38, 91, 295.252, 292.38, 333.535
38, 92, -221.001, 98.6549, 347.151
38, 93, -187.187, -171.355, 238.857
38, 94, 155.85, 241.106, 307.865
38, 95, 90.4875, -103.287, 126.829
38, 96, 336.289, -58.5527, 271.418
38, 97, -115.713, 413.409, 512
38, 98, 239.421, -405.724, 182.408
38, 99, 289.777, -141.46, 321.766
39, 0, -838.423, 345.753, 512
39, 1, -828.421, 343.275, 512
39, 2, 290.813, -94.3942, -402.792
39, 3, -46.1569, 122.407, -0.15917
39, 4, -7.09966, 53.0163, -100.827
39, 5, 63.7461, 423.872, 512
39, 6, 45.3842, -227.001, 328.769
39, 7, 521.666, 396.108, 371.086
39, 8, -311.267, 505.313, 512
39, 9, -455.672, -209, 266.698
39, 10, -861.916, 357.459, 511.996
39, 11, -274.152, 75.0371, 360.574
39, 12, -32.4565, -260.288, 326.971
39, 13, 276.553, -197.972, 376.946
39, 14, -96.9407, -73.2488, -131.256
39, 15, 505.189, 405.467, 62.9152
39, 16, -937.764, 511.966, 399.51
39, 17, -308.621, 509.233, 461.704
39, 18, -865.519, 441.589, 448.409
39, 19, 184.495, 512, 218.338
39, 20, -605.657, -512, 277.837
39, 21, -496.973, -512, 373.901
39, 22, -847.915, 348.465, 512
39, 23, 124.738, 512, 304.425
39, 24, -675.713, 512, 386.64
39, 25, 43.2337, -229.435, 129.41
39, 26, -867.869, 511.935, 394.835
39, 27, -40.2705, 438.545, 420.207
39, 28, -885.313, 511.931, 395.648
39, 29, -927.079, 511.957, 398.11
39, 30, 95.05, -344.114, -163.333
39, 31, -72.185, -197.595, -91.9627
39, 32, -914.994, 511.937, 397.287
39, 33, -952.468, 511.985, 401.767
39, 34, 193.997, 235.148, 383.639
39, 35, -954.656, 511.986, 405.349
39, 36, -952.521, 512, 401.806
39, 37, -957.831, 511.992, 404.758
39, 38, -312.589, -392.464, 512
39, 39, 207.182, 435.836, 512
39, 40, -362.548, 239.584, -512
39, 41, 285.475, -307.193, 63.6508
39, 42, 284.381, 350.256, 346.584
39, 43, 139.722, 294.488, -347.713
39, 44, 586.22, 512, -506.855
39, 45, 62.391, -37.5151, -6.97028
39, 46, 83.3983, 308.756, 97.985
39, 47, 39.9264, 40.329, -27.2041
39, 48, 334.166, -250.821, -296.787
39, 49, 175.154, -189.256, -46.7441
39, 50, -865.098, 358.726, 509.871
39, 51, -257.393, -232.995, 237.188
39, 52, -386.596, 509.279, 22.6477
39, 53, -617.567, 437.382, 435.08
39, 54, -219.08, 48.7509, -409.093
39, 55, -172.26, -83.7994, -512
39, 56, -898.421, 454.165, 467.319
39, 57, 60.9712, 286.575, -113.857
39, 58, 459.676, 433.602, 76.2907
39, 59, -168.649, 405.429, 467.548
39, 60, 69.9836, 461.213, 147.721
39, 61, -94.2198, 97.631, 88.2176
39, 62, -361.782, -501.738, 430.488
39, 63, -926.907, 506.159, 396.611
39, 64, 79.2741, 349.828, 385.472
39, 65, -887.2, 499.37, 392.108
39, 66, 202.86, -440.813, 459.362
39, 67, -886.258, 501.945, 390.889
39, 68, -955.919, 511.979, 402.201
39, 69, 128.892, 162.405, -24.244
39, 70, -273.571, 414.8, -82.9133
39, 71, -23.6134, 146.647, -66.1476
39, 72, -294.776, 472.082, -29.2805
39, 73, 226.787, -377.409, -512
39, 74, -253.802, 244.003, 11.539
39, 75, 415.19, 436.56, 94.7955
39, 76, -449.152, 503.135, 32.6389
39, 77, -451.553, 484.264, 360.668
39, 78, -859.929, 340.056, 504.255
39, 79, 157.043, 472.18, -427.006
39, 80, 334.464, 462.985, 105.922
39, 81, 96.4024, 201.953, -126.959
39, 82, -854.586, 417.738, 436.608
39, 83, -142.217, 13.0277, 128.538
39, 84, -485.855, -512, 372.385
39, 85, -419.114, 98.4483, -398.757
39, 86, 178.873, 17.8387, -274.939
39, 87, 459.703, 57.0508, -512
39, 88, 584.383, 489.404, 303.172
39, 89, -615.62, 423.162, 167.679
39, 90, 461.674, 512, 181.78
39, 91, 169.457, 288.007, -285.41
39, 92, 492.893, -43.4186, 512
39, 93, -127.802, -144.449, 232.41
39, 94, -241.222, 254.846, 245.311
39, 95, -335.517, -453.472, 105.699
39, 96, -232.553, -20.5189, -317.323
39, 97, -283.027, 407.429, 196.151
39, 98, 595.178, -512, 191.045
39, 99, 51.1971, -409.944, 211.317
40, 0, -860.157, 350.649, 511.307
40, 1, -565.998, 312.179, 512
40, 2, -46.1569, 122.407, -0.15917
40, 3, 26.6648, 56.1075, -80.2361
40, 4, -155.727, -310.056, -512
40, 5, -119.017, 391.825, 461.318
40, 6, -648.753, -512, 397.48
40, 7, -232.079, 271.096, -436.611
40, 8, -884.172, 502.603, 452.674
40, 9, 308.843, -512, 223.266
40, 10, -861.92, 357.46, 512
40, 11, 500.421, 46.4803, 512
40, 12, -303.899, -199.013, 462.519
40, 13, -96.9407, -73.2488, -131.256
40, 14, -46.2941, 340.701, -441.699
40, 15, 399.726, -358.221, 3.9633
40, 16, -937.774, 511.973, 399.513
40, 17, 8.85095, 508.847, 433.961
40, 18, -865.512, 441.582, 448.409
40, 19, -298.65, 512, -183.599
40, 20, 130.5, -512, 452.524
40, 21, 95.2301, 189.338, 487.133
40, 22, -847.909, 348.458, 512
40, 23, 68.0687, 512, 300.938
40, 24, -952.074, 512, 401.352
40, 25, 320.444, -59.9766, 308.746
40, 26, -867.87, 511.93, 394.841
40, 27, 39.8154, 510.357, 436.714
40, 28, -885.316, 511.932, 395.65
40, 29, -927.072, 511.952, 398.108
40, 30, -0.933882, -405.756, -203.925
40, 31, -64.6194, -206.251, -2.41513
40, 32, -915.003, 511.943, 397.29
40, 33, -952.471, 511.986, 401.77
40, 34, 258.071, 303.24, -291.386
40, 35, -954.652, 511.986, 405.346
40, 36, -952.515, 511.996, 401.804
40, 37, -957.831, 511.999, 404.752
40, 38, 505.292, -37.3459, 512
40, 39, 122.811, -52.7508, -232.632
40, 40, -303.872, 418.2, -293.987
40, 41, -335.378, 44.8182, 379.864
40, 42, 139.722, 294.488, -347.713
40, 43, -115.575, 211.068, -512
40, 44, 242.585, 200.763, 140.803
40, 45, -56.8399, 79.6844, 77.2149
40, 46, 418.457, 292.777, 130.395
40, 47, 28.4277, 163.275, 101.203
40, 48, 373.681, -495.225, 153.836
40, 49, 63.8208, -309.012, 3.81914
40, 50, -865.098, 358.724, 509.873
40, 51, -267.724, -99.0733, 191.805
40, 52, -505.098, 511.379, 59.2168
40, 53, -249.262, 429.892, 375.32
40, 54, -228.866, -92.241, -512
40, 55, -555.541, 362.96, -356.176
40, 56, -898.426, 454.168, 467.321
40, 57, 103.759, 285.822, -416.346
40, 58, -168.649, 405.429, 467.548
40, 59, -857.858, 501.416, 449.602
40, 60, -190.613, -3.52768, 150.08
40, 61, 339.456, -305.75, 90.596
40, 62, -440.253, -512, 424.659
40, 63, -926.9, 506.155, 396.607
40, 64, -449.887, 385.326, 400.195
40, 65, -887.193, 499.366, 392.106
40, 66, 396.404, 164.308, 464.701
40, 67, -886.257, 501.937, 390.896
40, 68, -955.923, 511.985, 402.199
40, 69, -241.208, 278.933, 7.47502
40, 70, -205.947, 363.968, 151.983
40, 71, 116.86, 365.829, -449
40, 72, 371.477, 505.262, -62.2601
40, 73, -253.802, 244.003, 11.539
40, 74, -316.082, 509.262, 91.0464
40, 75, -30.1979, 44.1867, -97.1927
40, 76, -146.219, 512, -2.81053
40, 77, 105.734, 512, 442.152
40, 78, -859.929, 340.063, 504.249
40, 79, -321.06, 481.242, 44.0854
40, 80, 96.4024, 201.953, -126.959
40, 81, 24.6896, 332.746, 182.011
40, 82, -854.583, 417.731, 436.614
40, 83, -91.61, -184.388, 62.6612
40, 84, 180.276, -315.106, 346.714
40, 85, 562.27, 105.895, -512
40, 86, 458.256, 56.216, -512
40, 87, -367.421, 470.976, 218.493
40, 88, 401.616, 459.841, -119.279
40, 89, 17.0241, 484.446, 412.321
40, 90, 169.457, 288.007, -285.41
40, 91, 426.219, 435.274, -512
40, 92, -69.0309, -247.556, -36.714
40, 93, 260.597, -30.2696, 293.272
40, 94, -196.228, 84.7681, 293.441
40, 95, 711.637, -475.889, 488.531
40, 96, -129.088, -56.0122, 154.072
40, 97, 268.234, 404.582, 347.269
40, 98, 1.42442, -230.79, -388.517
40, 99, -55.7705, -379.979, 171.382
41, 0, -860.15, 350.648, 511.301
41, 1, -860.025, 359.949, 512
41, 2, 24.6593, 124.678, -14.1364
41, 3, 366.153, -21.747, -480.236
41, 4, -180.3, -512, 319.161
41, 5, -867.52, 512, 394.41
41, 6, -300.153, 30.1912, 393.798
41, 7, 211.737, 172.765, 1.95881
41, 8, -884.164, 502.596, 452.673
41, 9, -274.152, 75.0371, 360.574
41, 10, -861.911, 357.453, 511.997
41, 11, 241.585, 69.7748, 433.315
41, 12, 95.4006, -278.981, 449.834
41, 13, -90.312, 102.513, -209.602
41, 14, -265.124, 271.162, -438.699
41, 15, 142.25, 506.015, 212.473
41, 16, -937.776, 511.972, 399.516
41, 17, 62.3117, 505.726, 435.797
41, 18, -865.514, 441.577, 448.415
41, 19, -211.046, 512, 265.091
41, 20, -176.65, -512, 343.176
41, 21, 148.906, -62.6041, 484.769
41, 22, -542.044, 296.191, 477.666
41, 23, 43.3411, 512, 363.491
41, 24, -952.078, 512, 401.357
41, 25, 532.172, -309.062, 374.114
41, 26, -867.871, 511.937, 394.835
41, 27, 39.2219, 509.492, 436.482
41, 28, -885.309, 511.928, 395.648
41, 29, -927.068, 511.949, 398.107
41, 30, 313.621, -512, 144.259
41, 31, 189.397, 270.736, -49.1679
41, 32, -915.005, 511.943, 397.292
41, 33, -952.471, 511.99, 401.766
41, 34, 201.654, -5.85964, -243.247
41, 35, -954.647, 511.982, 405.343
41, 36, -952.513, 512, 401.798
41, 37, -957.828, 512, 404.747
41, 38, 122.811, -52.7508, -232.632
41, 39, 167.699, 187.408, 23.3636
41, 40, -63.1287, 426.406, 218.888
41, 41, 538.153, 313.528, 365.268
41, 42, 427.67, 147.259, -512
41, 43, -192.285, 325.728, -346.45
41, 44, 22.7856, 151.439, 83.3963
41, 45, -110.135, 112.742, 60.4835
41, 46, -240.685, 166.587, -246.434
41, 47, 107.699, -17.9581, 224.421
41, 48, 76.3371, -127.201, 146.147
41, 49, -121.802, -456.571, 130.103
41, 50, -865.093, 358.721, 509.871
41, 51, 45.5764, 367.829, 216.967
41, 52, 187.836, 465.562, -208.117
41, 53, 89.8512, 470.585, 335.345
41, 54, -534.559, 360.869, -355.786
41, 55, -233.582, 394.007, -118.52
41, 56, -898.423, 454.168, 467.318
41, 57, -162.674, 139.158, -133.825
41, 58, -213.127, 195.844, 333.218
41, 59, -446.868, 507.813, 451.67
41, 60, -255.977, -506.27, 50.8516
41, 61, 658.262, -437.982, -487.151
41, 62, -585.761, -512, 412.394
41, 63, -926.908, 506.157, 396.614
41, 64, 483.278, 313.105, 401.533
41, 65, -887.201, 499.368, 392.112
41, 66, 254.948, -496.535, 457.692
41, 67, -886.261, 501.943, 390.894
41, 68, -955.927, 511.988, 402.2
41, 69, 311.333, 142.984, 204.723
41, 70, -428.012, 445.904, -31.8451
41, 71, 220.351, 4.08406, -512
41, 72, -253.802, 244.003, 11.539
41, 73, -242.651, 503.482, 89.9891
41, 74, -439.531, 509.497, 32.0627
41, 75, 0.147567, 100.606, -106.965
41, 76, 230.131, 512, 214.053
41, 77, -184.157, 511.991, 475.834
41, 78, -35.8946, 376.915, 440.093
41, 79, -323.791, 440.091, -54.111
41, 80, 187.69, 104.636, -315.271
41, 81, -235.126, 154.525, 340.687
41, 82, 12.9321, 363.913, 443.023
