iteration,agent_id,fitness,x0,x1
34, 85, -115.541, 413.754, 512
34, 86, -111.869, 273.122, 431.955
34, 87, 241.447, -133.606, 337.036
34, 88, -255.373, -45.2538, 361.304
34, 89, 312.344, 197.346, 165.221
34, 90, -834.922, 332.097, 483.78
34, 91, 175.565, -284.845, 446.361
34, 92, -951.75, 511.984, 401.039
34, 93, 529.953, 165.354, 400.457
34, 94, -45.0175, 297.91, 319.018
34, 95, -92.6762, -135.573, 69.7664
34, 96, 46.1362, 15.4998, 46.6444
34, 97, 525.2, -501.626, -467.973
34, 98, -263.957, 185.542, 289.367
34, 99, -5.37029, 468.258, -227.989
35, 0, -137.245, -232.681, -178.188
35, 1, -193.766, 365.329, 391.179
35, 2, -907.755, 482.874, 440.383
35, 3, -534.124, -84.7767, 425.836
35, 4, -823.248, 511.987, 414.561
35, 5, -575.107, 310.106, -512
35, 6, 204.713, -392.353, 313.877
35, 7, -885.522, 511.979, 395.821
35, 8, -93.8522, -139.774, -46.7739
35, 9, -908.335, 506.37, 394.133
35, 10, -121.573, -161.645, 493.879
35, 11, 156.844, -40.6396, 112.105
35, 12, -15.192, 297.207, -108.601
35, 13, -271.307, 396.444, -109.409
35, 14, 118.499, -405.938, 25.6135
35, 15, 44.1238, 249.446, 158.3
35, 16, -905.323, 511.996, 410.364
35, 17, 306.267, 18.1016, 249.469
35, 18, -466.642, -433.908, 87.4613
35, 19, -823.223, 511.988, 414.534
35, 20, -614.269, -423.387, -361.327
35, 21, 297.741, -80.1779, -424.838
35, 22, -205.386, -88.3178, -512
35, 23, -883.706, -472.575, 392.065
35, 24, 578.247, 152.746, 436.362
35, 25, -580.981, -449.976, 414.625
35, 26, 140.27, 293.247, 273.929
35, 27, 248.659, 267.851, -89.9096
35, 28, -402.591, 396.74, 507.26
35, 29, -198.735, 71.0272, -200.218
35, 30, -527.935, -512, -12.5874
35, 31, -430.191, -246.36, 485.208
35, 32, -730.625, 512, 388.301
35, 33, 458.585, 155.044, 394.676
35, 34, -375.354, 287.844, 503.951
35, 35, 78.6064, 115.76, 512
35, 36, -244.946, 235.777, 512
35, 37, -848.375, 511.99, 393.533
35, 38, 414.487, -512, 113.219
35, 39, -17.9499, -97.3509, 64.395
35, 40, -857.806, 351.509, 511.994
35, 41, -178.038, -299.595, -76.0676
35, 42, 380.134, 311.792, 407.718
35, 43, -597.283, -484.525, 419.239
35, 44, 20.2579, 438.433, -92.0583
35, 45, -18.6917, 108.306, -198.923
35, 46, -938.036, 511.977, 399.777
35, 47, 15.7219, 76.548, 265.436
35, 48, 417.296, 282.829, 334.31
35, 49, -6.12915, 297.977, 222.996
35, 50, -176.936, 469.194, -388.891
35, 51, -61.4877, -479.248, -179.99
35, 52, 473.303, 64.1327, 471.102
35, 53, 317.362, -237.775, 348.375
35, 54, 368.16, 343.427, -225.242
35, 55, -329.07, 390.915, 435.384
35, 56, 207.596, -512, 81.0277
35, 57, 153.109, 178.137, -377.21
35, 58, -173.48, 200.648, 208.378
35, 59, -940.066, 507.54, 399.455
35, 60, 70.1788, -491.75, 89.197
35, 61, -832.513, 366.292, 511.998
35, 62, -51.8289, 113.985, -103.538
35, 63, 469.904, 512, -69.5025
35, 64, -408.887, 497.008, 18.9573
35, 65, -74.0898, 506.935, 444.061
35, 66, 234.108, -512, -100.21
35, 67, -946.182, 511.997, 400.638
35, 68, -531.776, 322.285, -512
35, 69, -203.383, 501.053, 249.839
35, 70, -874.313, 498.232, 389.698
35, 71, -932.125, 444.225, 458.228
35, 72, -171.032, 512, 278.138
35, 73, -860.037, 354.705, 512
35, 74, 64.8874, -114.696, 135.574
35, 75, -842.598, -483.737, 383.149
35, 76, -838.363, 496.309, 447.881
35, 77, -439.518, -264.74, 297.086
35, 78, -301.551, -67.8913, 192.1
35, 79, -846.852, 511.982, 413.124
35, 80, -633.896, -458.746, 414.224
35, 81, -410.196, 367.54, -110.96
35, 82, 205.714, -340.153, -192.06
35, 83, -865.72, 496.308, 389.987
35, 84, -945.564, 511.991, 400.014
35, 85, -692.438, 325.106, 512
35, 86, -46.7845, 252.667, 484.642
35, 87, -255.373, -45.2538, 361.304
35, 88, -208.82, 73.1982, 376.706
35, 89, 535.288, -248.154, -355.845
35, 90, -834.926, 332.096, 483.785
35, 91, 148.721, 248.875, 413.558
35, 92, -951.761, 511.99, 401.045
35, 93, 158.01, 232.64, 144.455
35, 94, -219.161, 256.237, 219.769
35, 95, 41.6761, -121.712, 16.7661
35, 96, 10.5412, -11.764, 444.569
35, 97, -89.8419, -5.38885, -152.54
35, 98, 354.455, 121.722, 190.231
35, 99, 168.24, 468.757, -76.1357
36, 0, -95.9208, -219.541, 226.155
36, 1, -280.078, 512, 464.406
36, 2, -907.751, 482.876, 440.377
36, 3, -566.13, -108.126, 423.346
36, 4, -705.653, 512, 418.656
36, 5, 56.8046, 243.734, 114.297
36, 6, 402.339, 279.293, -365.024
36, 7, -885.519, 511.977, 395.821
36, 8, 234.803, -440.865, 225.319
36, 9, -908.338, 506.366, 394.14
36, 10, -776.533, 328.179, 475.461
36, 11, 316.104, 280.158, 131.902
36, 12, -290.584, 270.182, -160.214
36, 13, -308.022, 347.102, 214.811
36, 14, 328.773, -512, 224.429
36, 15, -24.9934, 270.869, 63.6012
36, 16, -905.332, 511.998, 410.371
36, 17, -466.642, -433.908, 87.4613
36, 18, -525.293, -512, 17.8664
36, 19, -349.455, 511.998, 427.741
36, 20, 831.082, -463.404, -512
36, 21, 56.554, -383.058, -378.024
36, 22, 705.748, -407.285, 273.177
36, 23, -883.711, -472.572, 392.072
36, 24, -144.754, -376.066, 480.293
36, 25, -371.817, -35.0874, 415.753
36, 26, 342.089, 122.217, 403.809
36, 27, -120.43, 292.933, -190.778
36, 28, 52.6782, -162.132, 509.678
36, 29, -339.298, 512, 18.7682
36, 30, -617.288, -512, 387.12
36, 31, 698.045, -512, 478.137
36, 32, -767.709, 463.4, 483.648
36, 33, -375.354, 287.844, 503.951
36, 34, -126.168, 512, 512
36, 35, -287.971, 209.455, 512
36, 36, 517.774, 43.1783, 479.313
36, 37, -848.368, 511.985, 393.531
36, 38, -25.7519, 210.405, -186.451
36, 39, -277.015, -386.305, 131.824
36, 40, -857.803, 351.509, 511.992
36, 41, -263.54, 191.21, 298.37
36, 42, -597.283, -484.525, 419.239
36, 43, 559.708, 199.429, 416.502
36, 44, 396.639, 397.248, -172.231
36, 45, -92.9198, -4.90093, -186.196
36, 46, -938.046, 511.982, 399.782
36, 47, 372.247, -68.0651, 304.768
36, 48, 174.779, -227.47, -93.9444
36, 49, -34.5805, 468.449, 512
36, 50, 464.255, 511.365, -69.2204
36, 51, 16.5871, -104.908, 354.769
36, 52, -170.668, 154.204, 59.264
36, 53, 709.902, 351.762, 325.57
36, 54, -355.833, -192.827, 264.152
36, 55, 88.6485, 512, 440.508
36, 56, 153.109, 178.137, -377.21
36, 57, -424.625, 23.967, 362.015
36, 58, -353.04, 222.561, 261.055
36, 59, -940.059, 507.532, 399.456
36, 60, 58.8731, -512, 70.6335
36, 61, -422.285, 396.719, 509.621
36, 62, 202.717, 425.069, -140.071
36, 63, 115.347, 468.531, 151.871
36, 64, 458.629, -472.879, 178.913
36, 65, -957.7, 512, 403.158
36, 66, 380.766, 224.646, 449.188
36, 67, -946.178, 512, 400.63
36, 68, 413.309, 502.43, -69.8342
36, 69, -859.783, 496.292, 390.797
36, 70, -874.323, 498.237, 389.703
36, 71, -932.12, 444.22, 458.227
36, 72, -159.97, 471.175, 180.526
36, 73, -860.039, 354.707, 512
36, 74, 0.399105, -91.7933, 53.3513
36, 75, -842.596, -483.739, 383.144
36, 76, -838.371, 496.312, 447.888
36, 77, 343.126, -512, 233.691
36, 78, -203.681, -107.443, 184.213
36, 79, -846.855, 511.978, 413.13
36, 80, -609.07, -512, 409.191
36, 81, 378.801, 449.791, -195.458
36, 82, -418.412, 422.054, -288.919
36, 83, -865.726, 496.314, 389.987
36, 84, -945.554, 511.983, 400.012
36, 85, -164.977, 277.806, 434.416
36, 86, -182.596, 278.101, 436.029
36, 87, 242.553, -144.469, 300.322
36, 88, 170.923, -139.478, 347.55
36, 89, 394.73, -70.059, 299.468
36, 90, -834.926, 332.103, 483.778
36, 91, -419.571, 18.2637, 373.334
36, 92, -951.767, 511.994, 401.047
36, 93, 322.76, -115.356, -418.701
36, 94, -24.597, 263.098, 239.867
36, 95, -492.487, -476.974, 18.643
36, 96, 30.0192, -14.8117, 447.593
36, 97, 103.841, 405.808, -424.508
36, 98, -708.219, 272.847, -483.205
36, 99, -483.785, -395.186, 99.862
37, 0, -74.4258, -145.761, -210.938
37, 1, -26.2385, 512, 508.678
37, 2, -907.748, 482.875, 440.375
37, 3, -408.613, -512, 426.709
37, 4, -12.0845, 512, -15.2275
37, 5, -394.105, 378.456, -87.4021
37, 6, -93.8522, -139.774, -46.7739
37, 7, -885.521, 511.971, 395.828
37, 8, -454.913, -512, 423.153
37, 9, -908.348, 506.373, 394.144
37, 10, -75.1427, 434.867, 492.352
37, 11, 61.0953, -277.312, -81.709
37, 12, 32.4251, 169.328, 185.574
37, 13, -23.5508, 308.39, 322.782
37, 14, -89.6026, 132.699, -148.967
37, 15, 447.338, 316.398, 405.362
37, 16, -905.327, 511.992, 410.373
37, 17, 181.073, -395.455, 30.3412
37, 18, -383.665, -512, -292.901
37, 19, 38.947, 504.908, 438.807
37, 20, 56.554, -383.058, -378.024
37, 21, -648.582, -512, 396.981
37, 22, 578.247, 152.746, 436.362
37, 23, -883.724, -472.578, 392.079
37, 24, 110.722, -424.3, 512
37, 25, -422.822, 6.55433, 371.343
37, 26, -120.43, 292.933, -190.778
37, 27, -24.8306, 305.529, -206.494
37, 28, 620.925, -512, 474.202
37, 29, -215.026, 512, 4.26514
37, 30, -617.567, -512, 387.519
37, 31, 458.585, 155.044, 394.676
37, 32, -633.957, 490.706, 397.209
37, 33, -126.168, 512, 512
37, 34, -211.147, 408.199, 512
37, 35, 128.258, 108.172, 511.998
37, 36, 116.929, -309.407, -175.688
37, 37, -848.368, 511.988, 393.528
37, 38, -23.5972, -273.318, 40.4169
37, 39, -366.023, -409.551, 72.1416
37, 40, -857.814, 351.514, 511.998
37, 41, 66.6849, 219.826, 356.615
37, 42, 606.027, 179.441, 412.436
37, 43, -18.6917, 108.306, -198.923
37, 44, 147.426, 93.441, 30.0567
37, 45, -6.03834, -99.901, 60.772
37, 46, -938.045, 511.979, 399.784
37, 47, 174.779, -227.47, -93.9444
37, 48, -619.517, -163.765, -512
37, 49, -730.916, 512, 388.62
37, 50, -798.273, 431.515, 459.588
37, 51, -331.291, 60.4803, 366.744
37, 52, 125.42, 395.15, 300.607
37, 53, -355.833, -192.827, 264.152
37, 54, -9.52218, -475.173, 281.247
37, 55, -245.23, 235.407, 512
37, 56, -180.992, 273.231, 443.871
37, 57, 156.567, 160.971, 369.502
37, 58, 373.409, 234.947, 165.211
37, 59, -940.056, 507.53, 399.454
37, 60, -261.557, -173.6, 90.1434
37, 61, -752.682, 332.089, 512
37, 62, 119.964, 76.2598, -250.393
37, 63, -145.677, 503.497, 269.485
37, 64, -135.893, -377.611, -319.164
37, 65, -957.707, 512, 403.165
37, 66, 621.768, 470.303, -451.588
37, 67, -946.181, 512, 400.634
37, 68, -346.429, -222.637, 478.611
37, 69, -859.793, 496.298, 390.802
37, 70, -874.317, 498.232, 389.703
37, 71, -929.958, 444.227, 458.223
37, 72, -601.08, 409.412, 172.281
37, 73, -860.033, 354.706, 511.993
37, 74, 37.1724, -282.98, -164.338
37, 75, -842.6, -483.737, 383.151
37, 76, -809.591, 501.316, 452.713
37, 77, -15.329, 45.5979, -14.1179
37, 78, 246.872, -341.036, 441.8
37, 79, -846.856, 511.975, 413.133
37, 80, -585.998, -512, 412.632
37, 81, -418.412, 422.054, -288.919
37, 82, -182.963, -24.0247, -308.65
37, 83, -865.717, 496.306, 389.985
37, 84, -945.558, 511.981, 400.018
37, 85, 588.522, 301.781, 389.907
37, 86, -410.452, 313.414, 446.635
37, 87, -93.7035, -266.918, 153.204
37, 88, 254.918, -164.57, -155.2
37, 89, 612.517, 442.935, -448.764
37, 90, -180.282, 449.362, 433.554
37, 91, -125.428, -169.72, 276.563
37, 92, -951.759, 511.992, 401.041
37, 93, 46.1362, 15.4998, 46.6444
37, 94, 472.741, 127.538, 426.371
37, 95, 386.046, -487.383, -98.0645
37, 96, -686.921, 466.973, 468.883
37, 97, 399.354, 43.8985, -512
37, 98, -327.324, 209.664, -289.099
37, 99, 233.11, 329.893, 3.46433
38, 0, -60.2739, -61.771, -512
38, 1, -126.168, 512, 512
38, 2, -907.74, 482.868, 440.373
38, 3, -601.845, -512, 410.202
38, 4, -26.9645, 511.982, -308.29
38, 5, -314.574, 342.001, -132.024
38, 6, -538.313, -512, 377.346
38, 7, -885.524, 511.967, 395.835
38, 8, 350.19, 304.748, 405.87
38, 9, -908.351, 506.377, 394.143
38, 10, -531.944, 488.749, 504.438
38, 11, 8.28913, -512, 246.749
38, 12, -255.933, 88.8707, 302.88
38, 13, -366.85, 169.7, 286.007
38, 14, 128.746, -29.1961, 311.867
38, 15, -466.642, -433.908, 87.4613
38, 16, -905.323, 511.988, 410.371
38, 17, -614.269, -423.387, -361.327
38, 18, 104.504, -49.5824, -500.423
38, 19, -126.168, 512, 512
38, 20, -424.696, -512, -433.102
38, 21, -94.2573, -226.726, 449.18
38, 22, -144.754, -376.066, 480.293
38, 23, -883.72, -472.575, 392.079
38, 24, -99.8994, -321.688, -437.723
38, 25, 697.634, 292.52, 362.847
38, 26, -137.92, 339.637, -187.67
38, 27, -82.0493, 109.306, -10.6983
38, 28, -430.191, -246.36, 485.208
38, 29, 457.71, 512, -67.6039
38, 30, -101.993, -425.613, 435.05
38, 31, -375.354, 287.844, 503.951
38, 32, -229.572, 512, 372.51
38, 33, -126.168, 512, 512
38, 34, 355.593, 512, 495.995
38, 35, 116.929, -309.407, -175.688
38, 36, -276.339, 28.1455, -382.977
38, 37, -848.375, 511.994, 393.531
38, 38, 130.574, -299.596, -106.974
38, 39, -374.721, 142.086, 325.252
38, 40, -857.808, 351.506, 512
38, 41, -788.113, 345.889, 480.907
38, 42, -18.6917, 108.306, -198.923
38, 43, 72.808, 181.166, -163.795
38, 44, 163.916, 295.112, 273.247
38, 45, -63.431, -189.436, 126.098
38, 46, -938.04, 511.976, 399.782
38, 47, -301.736, -114.636, -500.647
38, 48, 475.351, -512, -166.815
38, 49, -183.238, 460.61, 445.176
38, 50, -732.64, 451.025, 451.626
38, 51, 324.594, 335.384, 416.617
38, 52, -424.867, 392.005, 130.27
38, 53, 342.172, -80.7626, 272.976
38, 54, -257.654, -314.538, 153.979
38, 55, 108.154, -13.4799, 453.992
38, 56, -105.663, 50.2233, 301.555
38, 57, 70.1788, -491.75, 89.197
38, 58, -64.0261, -93.8366, -104.069
38, 59, -940.06, 507.533, 399.455
38, 60, -238.366, -512, 49.6762
38, 61, -697.312, 470.067, 490.754
38, 62, -59.6621, -489.192, -46.6156
38, 63, 404.545, 512, 159.965
38, 64, -341.438, -14.0366, 357.065
38, 65, -957.7, 512, 403.158
38, 66, -203.383, 501.053, 249.839
38, 67, -946.185, 511.997, 400.642
38, 68, -131.695, 249.65, 499.916
38, 69, -859.788, 496.292, 390.801
38, 70, -874.321, 498.239, 389.699
38, 71, -929.965, 444.229, 458.228
38, 72, -302.468, 403.5, -29.5526
38, 73, -860.025, 354.704, 511.988
38, 74, -489.274, -62.3747, 405.199
38, 75, -842.598, -483.74, 383.146
38, 76, -383.235, 500.868, 454.42
38, 77, -15.5202, -191.781, 312.132
38, 78, 292.301, -170.785, 181.321
38, 79, -846.849, 511.97, 413.13
38, 80, 81.2515, 319.16, 424.951
38, 81, 8.67102, 368.875, -316.865
38, 82, 476.034, 443.044, -441.276
38, 83, -865.72, 496.304, 389.99
38, 84, -945.562, 511.981, 400.023
38, 85, -15.145, 108.835, 244.671
38, 86, 99.2053, 512, 444.867
38, 87, 155.322, -322.884, 253.835
38, 88, 612.517, 442.935, -448.764
38, 89, 57.8179, 333.744, 350.313
38, 90, 33.0098, 400.58, 273.983
38, 91, 174.253, -308.045, 128.002
38, 92, -951.76, 511.992, 401.042
38, 93, 398.486, 58.8182, -477.079
38, 94, -89.8419, -5.38885, -152.54
38, 95, -5.37029, 468.258, -227.989
38, 96, -408.685, 490.952, 512
38, 97, -483.785, -395.186, 99.862
38, 98, 545.965, 455.541, -512
38, 99, -282.641, -364.471, -92.7168
39, 0, -206.883, -89.275, -512
39, 1, -126.168, 512, 512
39, 2, -907.74, 482.862, 440.378
39, 3, -31.9412, 46.5852, 415.221
39, 4, 604.222, 511.977, -370.498
39, 5, -807.248, 334.893, 479.31
39, 6, 939.416, -512, 494.496
39, 7, -885.533, 511.973, 395.839
39, 8, -15.192, 297.207, -108.601
39, 9, -908.346, 506.373, 394.142
39, 10, -141.126, 478.831, 447.481
39, 11, -574.922, -512, 381.629
39, 12, -139.877, 194.97, 277.619
39, 13, 211.061, 241.799, 435.152
39, 14, -466.642, -433.908, 87.4613
39, 15, -443.567, -512, 30.7393
39, 16, -905.312, 511.981, 410.366
39, 17, 157.56, -8.06339, -512
39, 18, 557.389, 111.914, -512
39, 19, -781.865, 512, 390.664
39, 20, 524.034, -307.715, 372.38
39, 21, -57.9647, -328.034, 306.785
39, 22, 172.73, -417.883, 486.849
39, 23, -883.726, -472.573, 392.086
39, 24, -150.834, -359.471, -512
39, 25, 236.505, 314.878, -12.6234
39, 26, 210.14, 175.833, 5.38789
39, 27, -510.56, -70.4381, 416.774
39, 28, 580.62, -512, 472.767
39, 29, 458.585, 155.044, 394.676
39, 30, 170.334, 101.494, 400.329
39, 31, -13.3589, 127.799, 512
39, 32, 34.9572, 430.151, 336.667
39, 33, 128.554, 512, 479.242
39, 34, 116.929, -309.407, -175.688
39, 35, -25.7519, 210.405, -186.451
39, 36, 70.735, 365.327, -27.8741
39, 37, -848.373, 511.993, 393.528
39, 38, 380.134, 311.792, 407.718
39, 39, -229.682, 512, 372.657
39, 40, -857.811, 351.511, 511.998
39, 41, -269.531, 172.755, 512
39, 42, -107.621, -4.90093, -158.216
39, 43, -109.596, 281.193, 196.865
39, 44, 213.818, -170.037, 148.497
39, 45, -161.857, -351.718, 148.246
39, 46, -938.031, 511.974, 399.775
39, 47, -472.435, -387.727, -140.372
39, 48, -798.273, 431.515, 459.588
39, 49, -845.218, 427.752, 452.911
39, 50, -906.49, 446.355, 455.82
39, 51, -355.833, -192.827, 264.152
39, 52, -18.8188, 350.226, 148.24
39, 53, 153.109, 178.137, -377.21
39, 54, 328.493, 130.59, 393.273
39, 55, 100.353, 145.409, 119.318
39, 56, 426.545, -88.7987, 297.385
39, 57, 323.806, -512, 139.486
39, 58, -84.7853, 136.58, -82.2295
39, 59, -940.054, 507.529, 399.454
39, 60, -602.108, 409.7, 157.053
39, 61, -833.975, 495.286, 449.453
39, 62, -30.7466, -512, -325.675
39, 63, 380.766, 224.646, 449.188
39, 64, 436.883, 465.053, 319.678
39, 65, -957.704, 512, 403.162
39, 66, -338.434, 496.292, 364.647
39, 67, -946.194, 512, 400.646
39, 68, 368.314, 81.1518, 506.354
39, 69, -859.791, 496.299, 390.798
39, 70, -874.326, 498.241, 389.703
39, 71, -929.958, 444.228, 458.221
39, 72, -282.179, 378.37, -330.275
39, 73, -860.034, 354.707, 511.995
39, 74, 678.617, -265.441, 382.612
39, 75, -842.597, -483.739, 383.145
39, 76, -316.262, 495.212, 411.676
39, 77, 321.782, -232.256, 349.19
39, 78, 205.714, -340.153, -192.06
39, 79, -846.849, 511.976, 413.126
39, 80, 532.831, -307.368, 423.283
39, 81, -386.125, 231.899, -449.13
39, 82, 241.447, -133.606, 337.036
39, 83, -865.724, 496.304, 389.996
39, 84, -945.568, 511.982, 400.027
39, 85, 189.451, -45.7364, 99.9422
39, 86, -139.906, 512, 432.242
39, 87, 612.517, 442.935, -448.764
39, 88, 57.8179, 333.744, 350.313
39, 89, -273.012, 412.183, 362.679
39, 90, 198.809, 480.336, 158.481
39, 91, 46.1362, 15.4998, 46.6444
39, 92, -951.763, 511.988, 401.049
39, 93, -89.8419, -5.38885, -152.54
39, 94, -196.777, 467.791, -395.698
39, 95, 20.6046, 27.1571, 40.0499
39, 96, -26.257, 512, 508.586
39, 97, 94.3877, 287.543, -18.8738
39, 98, -282.641, -364.471, -92.7168
39, 99, 384.569, -288, 70.7656
40, 0, -575.65, 279.753, -512
40, 1, -133.666, 512, 451.386
40, 2, -907.738, 482.867, 440.373
40, 3, 280.1, 199.077, 473.488
40, 4, -152.496, -382.649, 486.014
40, 5, -356.224, 283.412, 459.278
40, 6, 475.087, 413.937, 264.507
40, 7, -885.536, 511.977, 395.838
40, 8, 304.358, 306.66, -44.2236
40, 9, -908.347, 506.37, 394.146
40, 10, -938.156, 512, 399.877
40, 11, 492.467, -263.616, 360.041
40, 12, 537.808, 274.11, 374.946
40, 13, 17.2791, 26.1114, 427.439
40, 14, -499.5, -512, 22.3338
40, 15, -88.5498, -512, -222.583
40, 16, -905.312, 511.985, 410.364
40, 17, 644.228, -397.152, -512
40, 18, 165.473, -278.425, 445.835
40, 19, -884.816, 511.993, 395.073
40, 20, -144.754, -376.066, 480.293
40, 21, -54.0618, 35.9524, 300.337
40, 22, 159.464, -243.768, 337.875
40, 23, -883.719, -472.569, 392.083
40, 24, 482.196, 136.108, -512
40, 25, 606.402, -486.63, 165.284
40, 26, -418.928, 16.7877, 373.803
40, 27, -519.124, -436.742, 413.047
40, 28, 458.585, 155.044, 394.676
40, 29, -375.354, 287.844, 503.951
40, 30, -956.25, 512, 402.516
40, 31, -238.179, 244.175, 512
40, 32, 167.223, 373.079, 368.319
40, 33, -126.168, 512, 512
40, 34, -40.5342, -383.384, -381.753
40, 35, 95.0186, 158.63, -316.115
40, 36, -260.385, 376.348, -130.455
40, 37, -848.382, 511.998, 393.534
40, 38, -597.283, -484.525, 419.239
40, 39, -40.917, 508.936, 364.031
40, 40, -857.81, 351.513, 511.995
40, 41, -251.198, 192.95, 508.905
40, 42, -23.7034, 99.3325, 4.44773
40, 43, -171.331, 204.547, 259.588
40, 44, -108.907, -36.8329, 148.243
40, 45, 316.661, -469.859, 149.879
40, 46, -938.03, 511.97, 399.778
40, 47, 715.416, 370.563, 347.528
40, 48, -640.333, 454.06, 452.013
40, 49, -930.721, 439.07, 456.285
40, 50, -906.491, 446.353, 455.824
40, 51, 133.771, -64.9694, 247.473
40, 52, 333.455, 363.958, 8.84435
40, 53, -32.8139, -193.544, 22.5322
40, 54, 100.353, 145.409, 119.318
40, 55, 78.6302, 317.08, 9.33409
40, 56, -64.0261, -93.8366, -104.069
40, 57, 154.385, 199.907, 22.6326
40, 58, -171.058, 231.843, -34.4866
40, 59, -940.063, 507.536, 399.456
40, 60, -38.6766, 353.769, 302.543
40, 61, -122.093, 494.538, 486.015
40, 62, -552.016, -512, 8.9106
40, 63, 621.768, 470.303, -451.588
40, 64, -203.383, 501.053, 249.839
40, 65, -957.708, 511.997, 403.169
40, 66, -222.263, 284.266, 225.498
40, 67, -946.188, 511.995, 400.646
40, 68, -126.546, 430.095, -243.187
40, 69, -859.796, 496.301, 390.802
40, 70, -874.321, 498.24, 389.697
40, 71, -929.951, 444.226, 458.216
40, 72, 732.746, 401.888, 331.702
40, 73, -860.027, 354.704, 511.99
40, 74, -15.329, 45.5979, -14.1179
40, 75, -828.059, -489.424, 390.169
40, 76, -415.598, 491.49, 405.468
40, 77, 205.714, -340.153, -192.06
40, 78, -80.7352, 250.476, -226.823
40, 79, -846.853, 511.982, 413.126
40, 80, 356.911, -490.065, -94.4627
40, 81, 314.665, 175.938, 146.577
40, 82, -255.373, -45.2538, 361.304
40, 83, -865.729, 496.305, 389.999
40, 84, -945.559, 511.979, 400.022
40, 85, -214.04, -90.892, 173.38
40, 86, -831.974, 453.368, 409.476
40, 87, 57.8179, 333.744, 350.313
40, 88, 16.6836, 254.177, 162.288
40, 89, 30.7043, 389.694, 337.446
40, 90, 14.9694, 481.294, 180.58
40, 91, 418.29, -262.84, 426.085
40, 92, -951.76, 511.988, 401.047
40, 93, -112.329, 90.3857, -222.444
40, 94, 59.0428, -33.3313, -512
40, 95, -68.1918, -109.761, 82.8692
40, 96, 40.7858, 464.312, 512
40, 97, 554.707, 512, -92.9464
40, 98, -157.244, -512, 55.6976
40, 99, 585.09, 452.997, -447.106
41, 0, -20.5074, 101.779, 48.6338
41, 1, -2.06059, 503.437, 495.154
41, 2, -907.736, 482.865, 440.372
41, 3, -152.496, -382.649, 486.014
41, 4, -296.283, -512, -240.745
41, 5, 455.833, 400.771, 41.535
41, 6, -15.192, 297.207, -108.601
41, 7, -885.531, 511.973, 395.836
41, 8, -63.5483, -218.627, 319.366
41, 9, -908.349, 506.368, 394.15
41, 10, -938.154, 512, 399.875
41, 11, 491.135, 134.466, 443.416
41, 12, -466.642, -433.908, 87.4613
41, 13, 504.415, -35.359, 511.371
41, 14, -53.7494, -512, -323.225
41, 15, 276.056, -233.641, -369.817
41, 16, -905.302, 511.979, 410.358
41, 17, 165.473, -278.425, 445.835
41, 18, -348.804, -133.252, 395.865
41, 19, -884.818, 511.988, 395.08
41, 20, 509.238, 3.36062, 491.024
41, 21, 178.395, 135.243, 487.403
41, 22, -319.586, 188.633, 314.773
41, 23, -883.715, -472.565, 392.083
41, 24, 606.402, -486.63, 165.284
41, 25, -430.191, -246.36, 485.208
41, 26, 618.324, -294.389, 376.015
41, 27, -390.45, -149.455, 414.617
41, 28, -375.354, 287.844, 503.951
41, 29, -155.488, 216.474, 503.637
41, 30, -956.246, 512, 402.511
41, 31, 510.373, 57.4228, 481.064
41, 32, -668.73, 484.542, 386.692
41, 33, -848.364, 348.943, 512
41, 34, 101.552, 240.578, -69.3862
41, 35, 430.225, 146.807, -512
41, 36, 580.279, 414.542, 336.782
41, 37, -781.609, 512, 390.388
41, 38, 631.625, 188.656, 428.651
41, 39, 241.624, 509.584, 353.79
41, 40, -660.909, 380.802, 505.413
41, 41, 384.505, 190.475, 466.075
41, 42, 107.147, -36.2357, 119.014
41, 43, -200.09, 104.397, 268.864
41, 44, 34.3924, -159.716, -207.447
41, 45, -350.877, -297.912, 182.158
41, 46, -938.042, 511.976, 399.784
41, 47, -170.668, 154.204, 59.264
41, 48, 5.82446, 490.805, 418.595
41, 49, -930.722, 439.067, 456.288
41, 50, -906.489, 446.35, 455.824
41, 51, 528.597, 37.0218, 512
41, 52, -272.947, 275.743, 472.775
41, 53, 158.078, -84.9983, 117.175
41, 54, 398.092, -206.683, 168.328
41, 55, -304.036, 429.147, -65.1976
41, 56, 72.229, 81.2936, -76.8368
41, 57, 9.99904, 24.9287, -31.7309
41, 58, 28.047, 115.217, 55.4941
41, 59, -940.073, 507.543, 399.459
41, 60, -126.168, 512, 512
41, 61, -593.136, 502.197, 411.468
41, 62, -394.207, 428.573, -349.338
41, 63, -203.383, 501.053, 249.839
41, 64, -958.408, 512, 403.872
41, 65, -957.716, 512, 403.174
41, 66, -310.865, 429.97, 209.028
41, 67, -946.19, 512, 400.642
41, 68, -311.42, 374.243, 158.846
41, 69, 484.35, 499.6, 335.923
41, 70, -874.314, 498.238, 389.692
41, 71, -929.959, 444.229, 458.222
41, 72, 129.501, -190.687, -328.741
41, 73, -860.027, 354.704, 511.99
41, 74, 12.4269, -53.6401, -57.5501
41, 75, -283.371, -512, 433.311
41, 76, -126.168, 512, 512
41, 77, -418.412, 422.054, -288.919
41, 78, -125.65, 140.362, -244.119
41, 79, -796.484, 511.965, 415.084
41, 80, 241.447, -133.606, 337.036
41, 81, -255.373, -45.2538, 361.304
41, 82, -321.792, 70.5646, 349.175
41, 83, -865.721, 496.302, 389.994
