iteration,agent_id,fitness,x0,x1
34, 87, -903.73, 429.808, 450.407
34, 88, -888.34, 512, 411.428
34, 89, -96.3298, 503.072, 440.673
34, 90, 229.273, 350.659, 348.685
34, 91, -951.798, 511.995, 401.077
34, 92, -930.242, 445.062, 460.405
34, 93, -441.234, 338.626, -512
34, 94, -359.715, 349.843, -507.23
34, 95, -860.247, 356.512, 512
34, 96, -369.248, 290.77, 448.118
34, 97, -784.49, 356.767, 487.78
34, 98, 330.523, 511.476, 350.162
34, 99, 757.662, 470.768, 296.167
35, 0, -905.422, 511.917, 410.532
35, 1, 359.304, 118.67, 193.992
35, 2, 304.362, 484.753, 137.39
35, 3, 226.368, -52.7557, -484.635
35, 4, 314.281, -136.294, 317.508
35, 5, -172.121, -412.239, -114.875
35, 6, -378.104, 420.093, -289.377
35, 7, 135.379, -444.282, 240.89
35, 8, -409.611, 381.376, 398.025
35, 9, 442.019, -284.741, 357.457
35, 10, -599.679, -335.375, -402.997
35, 11, 290.774, 512, 316.478
35, 12, 168.19, 353.296, 354.064
35, 13, -951.809, 511.999, 401.085
35, 14, -240.653, 375.262, 467.766
35, 15, 0.263764, 135.802, -458.15
35, 16, 23.7137, -209.317, 217.809
35, 17, 115.748, -447.683, 319.254
35, 18, 55.5256, -409.319, 209.07
35, 19, -168.243, 152.647, -445.24
35, 20, -899.446, 502.975, 392.248
35, 21, -949.342, 511.988, 406.137
35, 22, -197.838, 488.972, -22.5176
35, 23, 149.678, 512, -418.655
35, 24, 274.073, 195.979, 474.467
35, 25, -957.521, 511.98, 404.459
35, 26, 480.567, -454.452, -299.501
35, 27, -427.417, -33.5772, 394.159
35, 28, 96.8046, -187.329, -354.713
35, 29, -393.793, 512, 377.722
35, 30, -634.853, 421.821, 458.183
35, 31, 1.57096, -49.919, -55.5815
35, 32, 116.197, -90.3356, 99.261
35, 33, -160.176, 381.974, 433.441
35, 34, 500.088, 410.428, 247.002
35, 35, 240.035, 435.859, -130.352
35, 36, -602.314, 305.622, 464.778
35, 37, -783.417, 320.553, 485.687
35, 38, -945.557, 511.956, 400.043
35, 39, -894.646, 500.838, 391.885
35, 40, -467.114, 453.351, 184.713
35, 41, -91.7144, -20.2999, -384.363
35, 42, 457.768, 438.926, -185.998
35, 43, -186.528, -1.93747, -317.705
35, 44, -424.637, 494.489, 512
35, 45, -155.893, 474.805, 512
35, 46, -882.469, 452.088, 460.435
35, 47, -916.044, 444.417, 455.414
35, 48, 104.546, 107.976, 385.538
35, 49, -908.403, 432.622, 453.063
35, 50, 339.168, 203.191, 181.493
35, 51, -256.377, 178.897, 59.978
35, 52, -163.697, 500.146, 438.884
35, 53, 269.284, -439.605, 465.627
35, 54, -310.678, -48.3125, 435.834
35, 55, -275.522, 405.99, 512
35, 56, 1.59951, 471.939, 447.555
35, 57, -497.22, 308.337, 452.616
35, 58, -444.069, 407.973, 452.66
35, 59, -352.571, -216.353, 496.934
35, 60, -890.756, 503.423, 401.308
35, 61, 59.0169, -512, 70.8303
35, 62, -911.713, 476.07, 433.856
35, 63, -434.157, 421.732, -285.297
35, 64, 54.9157, 358.735, 402.062
35, 65, -863.216, 431.525, 456.499
35, 66, -876.779, 446.287, 467.295
35, 67, -763.425, 321.418, 497.832
35, 68, -256.692, 466.753, 407.716
35, 69, -929.227, 506.711, 401.34
35, 70, 427.337, 138.995, 458.118
35, 71, 15.7308, -512, 67.9289
35, 72, 422.352, 412.697, 43.8593
35, 73, 408.475, 339.719, 403.772
35, 74, 487.683, 63.7605, 497.316
35, 75, -133.808, 205.057, 332.539
35, 76, -337.408, 434.544, -4.68094
35, 77, -315.935, 403.089, 512
35, 78, -880.943, 502.845, 390.113
35, 79, -949.506, 511.977, 406.311
35, 80, 499.545, 297.894, 394.181
35, 81, 218.124, 351.662, 404.612
35, 82, -810.237, 501.389, 384.99
35, 83, 235.877, 441.818, 512
35, 84, -20.0428, 447.331, 419.305
35, 85, -141.961, -345.706, -53.2501
35, 86, -374.136, 452.665, 217.047
35, 87, -903.73, 429.814, 450.4
35, 88, -888.345, 512, 411.433
35, 89, -368.638, 512, 473.074
35, 90, -134.991, 253.388, -155.788
35, 91, -951.796, 511.998, 401.073
35, 92, -930.238, 445.063, 460.399
35, 93, 313.23, 420.92, -512
35, 94, -352.371, 350.066, -512
35, 95, -595.762, 315.345, 512
35, 96, -849.685, 443.787, 449.59
35, 97, -556.702, 318.138, 456.927
35, 98, -85.3849, 329.841, -323.799
35, 99, -582.235, 487.572, 395.071
36, 0, -905.426, 511.919, 410.535
36, 1, -13.8666, 482.508, 345.869
36, 2, 226.368, -52.7557, -484.635
36, 3, -9.50465, 343.709, 138.507
36, 4, -172.121, -412.239, -114.875
36, 5, -43.8434, 263.948, -306.996
36, 6, 412.705, 406.006, -489.35
36, 7, 461.976, 257.459, 334.216
36, 8, -112.628, 400.869, 477.598
36, 9, -599.679, -335.375, -402.997
36, 10, -269.096, -512, 310.043
36, 11, 700.584, 452.649, 297.545
36, 12, 78.7182, 332.338, 341.605
36, 13, -951.814, 512, 401.088
36, 14, -102.949, 277.114, 428.185
36, 15, -207.324, 260.651, -219.834
36, 16, -368.381, -512, 362.843
36, 17, -494.093, -337.578, 194.079
36, 18, 107.346, -175.451, 17.4454
36, 19, -631.414, -170.71, -512
36, 20, -899.453, 502.983, 392.248
36, 21, -949.337, 511.983, 406.136
36, 22, 467.762, 512, -389.715
36, 23, 429.269, 508.716, 341.2
36, 24, 217.822, 219.943, -115.884
36, 25, -957.509, 511.972, 404.454
36, 26, 79.8477, -198.29, 136.76
36, 27, 113.78, -4.86535, 449.715
36, 28, 336.178, -512, -186.389
36, 29, -756.517, 512, 389.144
36, 30, -840.526, 346.326, 512
36, 31, -152.673, 36.6376, 130.721
36, 32, -41.1452, 217.649, 290.656
36, 33, -703.17, 486.884, 432.721
36, 34, 45.7976, 25.9291, -145.066
36, 35, 464.899, 214.042, 448.714
36, 36, -611.361, 336.831, 464.647
36, 37, 103.631, 425.753, 510.696
36, 38, -945.559, 511.951, 400.05
36, 39, -894.644, 500.839, 391.883
36, 40, 381.478, 445.935, 102.17
36, 41, 363.865, 426.461, -512
36, 42, -186.528, -1.93747, -317.705
36, 43, 267.716, 282.636, -403.953
36, 44, -896.409, 500.519, 394.083
36, 45, -690.394, 446.46, 405.206
36, 46, -882.476, 452.09, 460.441
36, 47, -916.043, 444.416, 455.414
36, 48, 320.073, -205.523, 382.631
36, 49, -908.409, 432.626, 453.066
36, 50, 9.90588, -209.779, 94.1613
36, 51, 20.2738, 35.9311, 30.6447
36, 52, -874.312, 504.209, 453.583
36, 53, 523.384, 233.935, -356.401
36, 54, -305.97, -33.8588, 425.15
36, 55, -36.8843, 414.207, 491.409
36, 56, -889.603, 501.75, 390.818
36, 57, 594.414, 152.979, 427.362
36, 58, -111.069, 389.331, 460.212
36, 59, -216.409, -512, 348.056
36, 60, -890.753, 503.42, 401.308
36, 61, 508.303, -512, -147.025
36, 62, -911.719, 476.079, 433.855
36, 63, -117.015, 484.979, 253.706
36, 64, -14.654, -365.182, 325.271
36, 65, -55.7804, 375.109, 429.428
36, 66, -876.791, 446.292, 467.303
36, 67, -590.907, 338.614, 464.573
36, 68, -305.796, 512, 428.026
36, 69, -929.213, 506.703, 401.333
36, 70, 90.8761, -476.479, 298.533
36, 71, 636.727, 366.158, 299.492
36, 72, -553.945, -114.541, 418.982
36, 73, 508.282, 212.36, 431.175
36, 74, 197.742, -26.3699, -239.639
36, 75, -73.5335, 394.805, 290.241
36, 76, -208.835, 462.176, 172.051
36, 77, -340.308, 368.006, 468.72
36, 78, -880.938, 502.837, 390.117
36, 79, -949.518, 511.984, 406.317
36, 80, 58.4659, -180.849, 312.759
36, 81, 587.872, 289.907, 383.567
36, 82, -183.708, 497.81, 360.94
36, 83, 171.464, 334.075, 366.015
36, 84, 50.69, 423.105, 389.666
36, 85, -35.9287, -66.3077, -89.2253
36, 86, -106.039, 471.076, 55.2243
36, 87, -903.74, 429.819, 450.405
36, 88, -888.35, 511.999, 411.439
36, 89, 559.962, 5.22457, 512
36, 90, 287.485, 167.634, -512
36, 91, -951.792, 511.999, 401.067
36, 92, -930.243, 445.069, 460.398
36, 93, -9.69299, 33.1208, -101.621
36, 94, 331.549, 355.593, 8.95109
36, 95, -178.503, 501.287, 497.399
36, 96, -923.929, 443.313, 454.706
36, 97, -50.7934, 418.786, 487.257
36, 98, -96.8599, 161.417, 255.814
36, 99, -0.683116, 474.37, 408.968
37, 0, -905.439, 511.927, 410.541
37, 1, -73.3361, 506.667, 281.352
37, 2, 255.943, 319.483, -247.805
37, 3, 96.1329, 262.631, 67.4057
37, 4, 225.063, 57.4306, -299.78
37, 5, 94.3788, 375.967, -479.968
37, 6, -409.611, 381.376, 398.025
37, 7, 442.019, -284.741, 357.457
37, 8, -126.168, 512, 512
37, 9, 365.964, -512, 227.69
37, 10, 371.65, 341.265, 397.633
37, 11, 254.9, -69.0427, 495.881
37, 12, -95.2593, 187.123, 352.223
37, 13, -951.807, 512, 401.081
37, 14, 318.61, 104.267, 420.868
37, 15, -93.6617, 48.7656, 161.825
37, 16, 690.825, -394.044, 280.751
37, 17, -100.861, -108.788, -28.8291
37, 18, -321.663, -512, -44.7308
37, 19, 481.67, 442.415, -512
37, 20, -899.448, 502.978, 392.247
37, 21, -949.325, 511.976, 406.13
37, 22, 274.073, 195.979, 474.467
37, 23, 217.822, 219.943, -115.884
37, 24, -424.026, 96.2064, -396.769
37, 25, -957.508, 511.969, 404.456
37, 26, -336.861, -160.553, 417.837
37, 27, 73.611, -423.842, 448.936
37, 28, 165.506, 4.91606, 218.76
37, 29, -426.375, 512, 378.405
37, 30, -248.872, 370.077, 464.25
37, 31, 211.189, 160.967, -207.129
37, 32, 745.242, 471.922, 295.613
37, 33, -932.369, 487.699, 444.189
37, 34, 232.661, 195.947, 379.135
37, 35, 527.117, 484.34, 327.795
37, 36, -35.1706, 433.127, 493.346
37, 37, -126.122, 489.477, -217.305
37, 38, -945.558, 511.952, 400.047
37, 39, -894.64, 500.838, 391.88
37, 40, 457.768, 438.926, -185.998
37, 41, -186.528, -1.93747, -317.705
37, 42, 293.812, 277.656, -402.495
37, 43, -842.685, 363.487, 504.152
37, 44, -896.41, 500.513, 394.091
37, 45, -872.23, 425.122, 447.276
37, 46, -866.316, 453.145, 460.763
37, 47, -923.878, 444.407, 455.408
37, 48, 339.168, 203.191, 181.493
37, 49, -908.408, 432.622, 453.068
37, 50, -129.211, -512, 57.2737
37, 51, -416.576, 1.23311, 368.469
37, 52, 341.676, 507.755, 487.78
37, 53, -34.5393, 170.328, -394.097
37, 54, -50.8385, 3.15463, 431.147
37, 55, -891.286, 451.774, 461.137
37, 56, -889.6, 501.744, 390.822
37, 57, -352.571, -216.353, 496.934
37, 58, -467.826, 301.656, 452.077
37, 59, -190.736, -512, 345.775
37, 60, -890.745, 503.416, 401.303
37, 61, 552.522, 504.038, -96.1567
37, 62, -911.73, 476.084, 433.861
37, 63, -31.2531, -343.896, 330.538
37, 64, -234.641, -512, 350.753
37, 65, 116.573, 313.931, -379.474
37, 66, -378.105, 455.423, 407.549
37, 67, 147.75, 248.041, 414.029
37, 68, -126.168, 512, 512
37, 69, -929.211, 506.696, 401.338
37, 70, -43.8051, 363.856, 369.963
37, 71, -553.945, -114.541, 418.982
37, 72, 410.365, 109.292, 442.81
37, 73, 197.742, -26.3699, -239.639
37, 74, -5.54199, 289.253, -124.645
37, 75, 669.133, 280.264, 356.656
37, 76, 386.702, 426.503, 345.27
37, 77, 135.411, 247.773, 440.642
37, 78, -949.56, 509.806, 401.257
37, 79, -949.52, 511.981, 406.322
37, 80, -390.639, -46.7885, 422.553
37, 81, -399.029, -174.062, -482.039
37, 82, -824.751, 414.466, 434.794
37, 83, 35.1227, 359.35, 364.293
37, 84, 251.763, 345.261, 392.165
37, 85, 295.533, 384.264, -455.375
37, 86, 551.218, 493.964, 307.157
37, 87, -903.744, 429.818, 450.411
37, 88, -888.349, 512, 411.437
37, 89, -251.65, 176.923, -286.003
37, 90, 73.5603, 52.6209, -316.846
37, 91, -951.792, 512, 401.066
37, 92, -930.242, 445.07, 460.396
37, 93, 304.508, -197.979, 154.448
37, 94, -477.284, 507.767, 61.3363
37, 95, -139.494, 511.538, 450.653
37, 96, -923.929, 443.318, 454.701
37, 97, -122.076, 507.553, 428.752
37, 98, -402.453, -28.0423, 378.276
37, 99, -17.4231, 478.261, 412.926
38, 0, -905.43, 511.926, 410.533
38, 1, -169.02, -177.171, 279.868
38, 2, -366.653, 357.591, -336.925
38, 3, 183.371, 487.202, -60.6105
38, 4, -63.5069, 33.6987, -322.771
38, 5, -492.964, 450.692, 183.894
38, 6, 573.94, 315.119, 395.283
38, 7, -599.679, -335.375, -402.997
38, 8, -434.882, 512, 425.565
38, 9, 700.584, 452.649, 297.545
38, 10, 254.9, -69.0427, 495.881
38, 11, 22.3722, 139.308, 500.552
38, 12, 85.5395, 1.68879, 298.598
38, 13, -951.803, 511.994, 401.083
38, 14, 115.748, -447.683, 319.254
38, 15, 102.138, 105.895, -54.8465
38, 16, -168.243, 152.647, -445.24
38, 17, 136.008, -512, -90.3254
38, 18, 116.127, 333.864, -56.1301
38, 19, -184.082, -301.943, -21.2289
38, 20, -899.436, 502.971, 392.242
38, 21, -949.335, 511.979, 406.138
38, 22, 217.822, 219.943, -115.884
38, 23, -143.225, 118.307, 112.461
38, 24, -55.7494, -41.4977, -167.613
38, 25, -957.516, 511.97, 404.464
38, 26, -585.52, -512, 412.151
38, 27, 168.164, -418.755, 233.686
38, 28, -351.259, 486.612, 46.9876
38, 29, -703.63, 511.662, 387.661
38, 30, -932.749, 443.289, 457.445
38, 31, 225.295, 464.205, -193.509
38, 32, 45.7976, 25.9291, -145.066
38, 33, -932.379, 487.702, 444.195
38, 34, -177.29, -473.754, 78.575
38, 35, -369.694, 281.461, -170.384
38, 36, -26.2538, 512, 508.602
38, 37, -99.997, 475.935, -402.548
38, 38, -945.554, 511.951, 400.044
38, 39, -894.644, 500.845, 391.877
38, 40, -186.528, -1.93747, -317.705
38, 41, 267.889, 282.64, -404.154
38, 42, -842.685, 363.487, 504.152
38, 43, 92.1236, 250.224, 453.864
38, 44, -896.417, 500.515, 394.097
38, 45, -854.769, 422.724, 446.54
38, 46, -223.998, 406.02, 507.7
38, 47, -923.884, 444.411, 455.411
38, 48, 9.90588, -209.779, 94.1613
38, 49, -908.404, 432.619, 453.067
38, 50, -275.891, -512, 354.821
38, 51, -268.616, 193.814, 314.123
38, 52, -34.5393, 170.328, -394.097
38, 53, 34.6629, 196.831, -221.658
38, 54, -530.681, 494.057, 404.79
38, 55, -891.284, 451.768, 461.141
38, 56, -262.44, 512, 453.51
38, 57, 751.947, -512, 481.076
38, 58, 329.49, 228.249, 453.079
38, 59, -602.253, -512, 275.865
38, 60, -639.614, 487.947, 393.248
38, 61, 54.9157, 358.735, 402.062
38, 62, -911.743, 476.091, 433.868
38, 63, -642.571, -512, 393.172
38, 64, 402.482, 87.7011, 454.493
38, 65, 371.238, 341.476, 409.551
38, 66, -202.674, 431.859, 394.965
38, 67, 308.321, 396.56, 381.432
38, 68, -368.945, 512, 473.832
38, 69, -929.223, 506.703, 401.343
38, 70, -63.6293, 384.371, 189.478
38, 71, 541.697, 141.879, 421.184
38, 72, 197.742, -26.3699, -239.639
38, 73, -543.644, 319.744, -512
38, 74, -190.142, 351.762, 130.032
38, 75, 218.011, -366.569, 429.787
38, 76, 343.829, -464.579, 192.632
38, 77, -89.1027, 449.151, 430.277
38, 78, -949.562, 509.803, 401.262
38, 79, -949.514, 511.978, 406.318
38, 80, 243.42, -128.585, 512
38, 81, -72.8774, 272.153, 149.409
38, 82, -178.064, 439.88, 425.801
38, 83, 64.0074, 290.249, 274.402
38, 84, -224.111, 195.858, 302.722
38, 85, 169.838, 289.621, 326.201
38, 86, -209.037, -86.1211, 368.535
38, 87, -903.745, 429.822, 450.409
38, 88, -283.905, 503.688, 421.597
38, 89, -39.6477, 203.949, -512
38, 90, -488.983, 334.45, -506.242
38, 91, -951.79, 512, 401.064
38, 92, -930.242, 445.066, 460.4
38, 93, -477.284, 507.767, 61.3363
38, 94, -95.3573, 504.597, 362.775
38, 95, -194.268, 155.261, 512
38, 96, -923.942, 443.326, 454.707
38, 97, -412.106, 512, 455.623
38, 98, -384.458, 18.6237, 347.99
38, 99, -647.185, 476.286, 373.991
39, 0, -905.437, 511.931, 410.535
39, 1, 310.546, -512, 235.127
39, 2, 561, 106.927, -512
39, 3, -110.317, -87.1644, -150.68
39, 4, -296.36, 332.884, 241.374
39, 5, 204.65, 453.817, 376.939
39, 6, -599.679, -335.375, -402.997
39, 7, 369.91, -512, 230.973
39, 8, -776.311, 502.138, 405.984
39, 9, 254.9, -69.0427, 495.881
39, 10, 183.277, 224.551, 202.378
39, 11, -274.941, 220.409, 512
39, 12, 277.662, 252.892, 80.8537
39, 13, -951.801, 511.987, 401.088
39, 14, 71.4685, -334.758, 227.814
39, 15, -276.108, 144.998, -417.167
39, 16, -548.567, -144.25, -512
39, 17, -434.108, 459.835, -11.7875
39, 18, 502.243, 512, -75.2265
39, 19, -461.558, -512, -267.404
39, 20, -899.446, 502.974, 392.249
39, 21, -949.336, 511.982, 406.136
39, 22, 480.567, -454.452, -299.501
39, 23, -190.673, -30.3451, 190.864
39, 24, -406.297, -10.1234, 388.792
39, 25, -957.511, 511.962, 404.466
39, 26, -711.92, -502.278, 404.437
39, 27, -16.6405, -477.114, -504.254
39, 28, -280.396, 479.943, 212.106
39, 29, -948.157, 476.395, 431.877
39, 30, -932.756, 443.295, 457.445
39, 31, 45.7976, 25.9291, -145.066
39, 32, -491.873, 153.982, 300.543
39, 33, -932.391, 487.71, 444.2
39, 34, -57.5119, 38.9899, 0.211374
39, 35, -417.425, 244.72, -449.765
39, 36, -282.833, 506.666, 512
39, 37, 598.596, 471.925, -512
39, 38, -945.557, 511.957, 400.042
39, 39, -894.64, 500.845, 391.872
39, 40, -83.7265, 184.059, -412.889
39, 41, -842.685, 363.487, 504.152
39, 42, 226.689, 258.731, 392.657
39, 43, -281.853, 313.319, 439.619
39, 44, -896.416, 500.514, 394.097
39, 45, -809.877, 333.953, 479.278
39, 46, -41.7933, 435.357, 402.918
39, 47, -923.882, 444.407, 455.412
39, 48, 311.1, -510.503, 147.674
39, 49, -908.41, 432.618, 453.074
39, 50, 143.533, -44.1469, 320.263
39, 51, -162.085, 299.643, 239.913
39, 52, -80.7199, 196.826, -230.808
39, 53, -345.687, -339.678, -508.454
39, 54, 8.03885, 480.39, 405.535
39, 55, 174.051, 426.334, 401.839
39, 56, -195.238, 512, 452.802
39, 57, 124.98, -178.681, -10.0502
39, 58, 242.788, -217.932, -312.272
39, 59, 52.969, 474.182, 255.47
39, 60, -919.078, 504.791, 399.404
39, 61, -503.444, 486.157, -302.598
39, 62, -911.742, 476.085, 433.871
39, 63, 371.07, 79.2487, 448.821
39, 64, 396.783, 71.2021, 454.894
39, 65, -397.181, -267.57, 478.945
39, 66, 549.648, 421.265, 344.632
39, 67, 90.8761, -476.479, 298.533
39, 68, -324.409, 502.15, 418.412
39, 69, -929.227, 506.701, 401.35
39, 70, 473.853, 418.787, 56.9235
39, 71, 197.742, -26.3699, -239.639
39, 72, 377.882, 344.719, -216.172
39, 73, -251.233, 394.747, -114.409
39, 74, 220.342, 237.051, 361.801
39, 75, 343.829, -464.579, 192.632
39, 76, 154.831, 390.215, 351.978
39, 77, -361.995, 454.99, 444.203
39, 78, -949.556, 509.8, 401.259
39, 79, -949.504, 511.975, 406.311
39, 80, 171.464, 334.075, 366.015
39, 81, -277.248, 467.349, 32.0759
39, 82, -854.721, 467.935, 422.359
39, 83, -546.245, 429.97, 163.969
39, 84, 440.398, 336.454, 400.003
39, 85, -209.037, -86.1211, 368.535
39, 86, -210.784, 170.602, 342.813
39, 87, -903.744, 429.824, 450.405
39, 88, -412.215, 502.257, 444.578
39, 89, -150.675, -359.255, -512
39, 90, -392.536, 345.935, -512
39, 91, -951.79, 511.996, 401.068
39, 92, -930.251, 445.074, 460.401
39, 93, 216.208, 512, -442.343
39, 94, 185.965, 332.238, 363.392
39, 95, 458.394, 458.966, 314.056
39, 96, -923.944, 443.322, 454.713
39, 97, -184.079, 511.993, 475.627
39, 98, 230.03, 45.1397, 258.333
39, 99, -804.943, 489.759, 384.46
40, 0, -905.43, 511.925, 410.533
40, 1, 287.193, 461.086, -169.758
40, 2, -110.317, -87.1644, -150.68
40, 3, 256.028, 326.406, -5.17528
40, 4, 436.469, 278.971, 387.307
40, 5, 98.1594, 421.878, 328.689
40, 6, -505.115, -512, 265.398
40, 7, 700.584, 452.649, 297.545
40, 8, -831.121, 500.808, 401.224
40, 9, 183.277, 224.551, 202.378
40, 10, -101.999, 165.802, -58.3295
40, 11, 484.395, 66.3051, 495.38
40, 12, 115.748, -447.683, 319.254
40, 13, -951.795, 511.988, 401.081
40, 14, -794.33, -331.773, 512
40, 15, -614.846, -187.231, -512
40, 16, 492.584, 445.1, -512
40, 17, -437.335, 432.008, -28.4788
40, 18, -401.108, -422.005, -375.924
40, 19, 177.457, -123.495, 343.89
40, 20, -899.447, 502.978, 392.247
40, 21, -949.325, 511.976, 406.131
40, 22, 79.8477, -198.29, 136.76
40, 23, 522.341, 3.05613, 493.729
40, 24, -628.005, -512, 389.425
40, 25, -957.514, 511.962, 404.469
40, 26, -622.271, -512, 407.742
40, 27, 210.243, -324.746, -158.508
40, 28, 146.026, 455.215, 59.6697
40, 29, -948.163, 476.401, 431.877
40, 30, -932.754, 443.296, 457.443
40, 31, 288.554, -63.1827, -466.645
40, 32, -520.576, 487.649, 365.086
40, 33, -932.393, 487.714, 444.198
40, 34, -108.013, -205.525, 29.881
40, 35, -526.822, 264.919, -512
40, 36, -126.168, 512, 512
40, 37, 457.768, 438.926, -185.998
40, 38, -945.553, 511.957, 400.037
40, 39, -856.282, 507.022, 390.774
40, 40, 306.286, 415.312, 388.771
40, 41, 215.617, 254.021, 391.567
40, 42, 82.2834, 143.028, 364.812
40, 43, -742.724, 412.554, 441.407
40, 44, 338.24, 512, 349.497
40, 45, -274.384, 377.346, 471.538
40, 46, 23.2921, 403.954, 393.093
40, 47, -923.878, 444.404, 455.411
40, 48, -42.0915, -37.3225, 455.298
40, 49, -908.408, 432.622, 453.069
40, 50, 281.934, 118.012, 214.673
40, 51, -502.145, 236.686, 245.085
40, 52, 235.234, -112.219, 336.872
40, 53, -409.904, -512, -33.6231
40, 54, -822.506, 507.889, 389.265
40, 55, -135.469, 366.672, 401.751
40, 56, -134.052, 512, 451.917
40, 57, 24.4867, -469.603, -259.783
40, 58, 552.522, 504.038, -96.1567
40, 59, -323.155, 494.358, 362.878
40, 60, -919.09, 504.797, 399.411
40, 61, -245.582, 468.057, 36.4902
40, 62, -911.753, 476.09, 433.879
40, 63, 396.783, 71.2021, 454.894
40, 64, -397.181, -267.57, 478.945
40, 65, 970.846, -512, 497.904
40, 66, 90.8761, -476.479, 298.533
40, 67, -244.686, 159.326, -264.829
40, 68, -763.735, 512, 467.34
40, 69, -929.236, 506.704, 401.356
40, 70, 197.742, -26.3699, -239.639
40, 71, -592.176, 289.846, -512
40, 72, -317.619, 205.403, 222.879
40, 73, 224.072, 317.259, 310.892
40, 74, -362.867, -12.432, 401.509
40, 75, 154.831, 390.215, 351.978
40, 76, -7.65143, 372.005, 429.083
40, 77, -567.235, 441.769, 478.203
40, 78, -949.546, 509.797, 401.251
40, 79, -949.514, 511.98, 406.317
40, 80, 312.197, -201.417, 370.119
40, 81, -189.148, 487.195, 70.4656
40, 82, -24.1056, 502.576, 438.241
40, 83, -266.884, 462.634, 342.506
40, 84, -209.037, -86.1211, 368.535
40, 85, 392.002, -296.888, 356.606
40, 86, -429.606, 261.144, 281.223
40, 87, -903.74, 429.825, 450.4
40, 88, -360.23, 502.832, 456.599
40, 89, -136.621, -307.339, -512
40, 90, 41.3004, 268.196, -30.417
40, 91, -951.795, 512, 401.069
40, 92, -930.251, 445.068, 460.408
40, 93, 522.472, 512, -512
40, 94, 339.172, 461.577, 111.147
40, 95, 342.888, -276.728, 434.716
40, 96, -923.942, 443.322, 454.71
40, 97, 305.531, 511.993, 497.722
40, 98, 390.052, 193.252, 166.75
40, 99, 557.757, 498.326, 327.044
41, 0, -905.433, 511.932, 410.531
41, 1, 417.487, 512, -127.647
41, 2, 294.091, 359.11, 277.443
41, 3, -126.604, 223.216, 280.816
41, 4, -599.679, -335.375, -402.997
41, 5, -227.683, 386.64, 436.431
41, 6, -66.4051, 388.615, 344.407
41, 7, 254.9, -69.0427, 495.881
41, 8, -870.025, 505.687, 404.903
41, 9, -213.616, 161.258, 47.6388
41, 10, 225.588, 311.239, -60.4641
41, 11, 115.748, -447.683, 319.254
41, 12, 159.072, -436.837, 232.11
41, 13, -951.791, 511.991, 401.075
41, 14, 1049.13, -512, 512
41, 15, 202.56, 408.787, -512
41, 16, -184.082, -301.943, -21.2289
41, 17, 428.258, 512, -355.94
41, 18, 42.433, -68.2078, 342.35
41, 19, -373.604, 120.748, 317.519
41, 20, -899.437, 502.971, 392.243
41, 21, -949.325, 511.973, 406.133
41, 22, -415.567, -155.697, 425.939
41, 23, 522.385, -498.888, 163.606
41, 24, -736.694, -502.169, 398.443
41, 25, -957.5, 511.955, 404.462
41, 26, 272.597, -359.742, 417.515
41, 27, 323.121, -416.27, 194.38
41, 28, -47.9637, 149.151, 66.4042
41, 29, -948.162, 476.401, 431.875
41, 30, -932.764, 443.299, 457.45
41, 31, 527.117, 484.34, 327.795
41, 32, 67.9018, 481.466, 342.86
41, 33, -932.394, 487.71, 444.204
41, 34, -174.692, -150.342, -79.2863
41, 35, -295.429, 230.943, -512
41, 36, -267.486, 271.056, 512
41, 37, -186.528, -1.93747, -317.705
41, 38, -945.556, 511.961, 400.036
41, 39, -930.07, 493.312, 443.385
41, 40, -312.785, -390.474, 508.419
41, 41, 284.462, 179.128, 379.98
41, 42, -135.98, 100.91, 360.404
41, 43, -147.24, 332.214, 440.014
41, 44, 339.168, 203.191, 181.493
41, 45, -229.666, 512, 372.636
41, 46, -273.495, 370.773, 390.529
41, 47, -923.884, 444.404, 455.418
41, 48, -13.4133, 213.648, 493.766
41, 49, -908.405, 432.624, 453.063
41, 50, 172.537, 126.172, 228.096
41, 51, -894.06, 502.299, 399.17
41, 52, -627.741, -512, 389.073
41, 53, -617.396, -512, 387.275
41, 54, -874.489, 504.978, 390.891
41, 55, 499.293, 327.411, 401.351
41, 56, -800.227, 512, 462.915
41, 57, 320.202, 274.451, -348.641
41, 58, 54.9157, 358.735, 402.062
41, 59, -457.096, 479.171, 422.134
41, 60, -919.089, 504.792, 399.414
41, 61, -399.308, 452.53, 443.131
41, 62, -911.761, 476.091, 433.885
41, 63, -397.181, -267.57, 478.945
41, 64, 496.608, -452.234, 512
41, 65, 90.8761, -476.479, 298.533
41, 66, 41.3115, 369.332, 369.931
41, 67, -312.947, 275.449, 293.551
41, 68, -737.007, 509.381, 414.759
41, 69, -929.232, 506.704, 401.352
41, 70, -216.16, -30.051, -312.85
41, 71, -16.9967, -31.8373, -66.2411
41, 72, -409.193, -14.074, 375.305
41, 73, 430.783, 512, 335.127
41, 74, -383.05, 380.377, 395.139
41, 75, 25.6771, 359.773, 400.784
41, 76, -126.168, 512, 512
41, 77, 17.7612, 420.04, 512
41, 78, -949.556, 509.802, 401.257
41, 79, -949.517, 511.986, 406.313
41, 80, 126.949, 227.666, 52.5211
41, 81, -249.922, 504.641, -186.511
41, 82, -774.29, 477.596, 423.885
41, 83, -839.958, 458.416, 415.708
41, 84, -219.341, 176.434, 342.099
41, 85, -251.65, 176.923, -286.003
