iteration,agent_id,fitness,x0,x1
35, 1, 294.791, 99.4951, 188.063
35, 2, -222.123, 398.722, -24.5734
35, 3, -103.364, 512, 511.926
35, 4, 46.4465, -78.6578, 345.964
35, 5, 173.653, -1.81033, -265.125
35, 6, 219.967, 5.62908, -512
35, 7, -789.34, -294.484, 512
35, 8, -712.952, 394.106, -367.348
35, 9, -805.775, 339.941, 511.985
35, 10, -885.601, 511.995, 395.889
35, 11, -434.163, 134.139, 285.778
35, 12, 414.726, -512, 113.975
35, 13, 422.286, 512, 331.801
35, 14, 465.014, -446.523, 490.557
35, 15, 452.302, -61.279, 512
35, 16, -728.569, 329.254, 512
35, 17, -380.064, -274.677, 261.781
35, 18, -70.3572, 113.068, 97.6398
35, 19, 15.1669, -1.80778, -11.4676
35, 20, -247.59, 167.655, 512
35, 21, -195.071, 512, 2.88516
35, 22, 74.1837, -186.446, -347.077
35, 23, -101.483, -280.786, 146.678
35, 24, -68.281, -175.077, -70.1203
35, 25, 397.705, 42.2797, -512
35, 26, -300.465, -331.654, -72.1698
35, 27, -169.051, 216.321, -512
35, 28, 316.766, 456.118, -195.479
35, 29, -250.599, 91.9891, -425.161
35, 30, -855.025, 360.268, 511.968
35, 31, -156.775, 455.446, -237.28
35, 32, -623.351, 479.43, 365.688
35, 33, -359.089, -127.677, -288.984
35, 34, -783.577, 336.433, 512
35, 35, 54.9659, 228.28, 87.8463
35, 36, 516.269, 512, -78.725
35, 37, -827.623, 361.427, 497.66
35, 38, 159.04, 173.053, -368.562
35, 39, -770.842, 416.323, 425.612
35, 40, -217.692, -235.275, -446.264
35, 41, -172.162, -245.13, -512
35, 42, 19.157, 137.615, 58.1949
35, 43, -724.209, -501.361, 386.526
35, 44, -126.168, 512, 512
35, 45, -780.569, -334.726, 511.921
35, 46, -718.377, -276.306, 511.888
35, 47, 257.46, 21.0853, 227.654
35, 48, 31.2869, -100.346, -155.616
35, 49, -377.802, -263.646, -193.932
35, 50, 213.644, 218.603, -147.653
35, 51, -738.488, 325.234, 506.453
35, 52, 412.237, -202.512, 181.264
35, 53, -4.7908, 5.86855, -39.8727
35, 54, -817.29, 341.086, 511.967
35, 55, -233.06, 235.208, 279.785
35, 56, -942.344, 511.957, 407.642
35, 57, -837.864, 345.138, 511.992
35, 58, -777.336, -290.896, 511.942
35, 59, 158.544, -374.091, -512
35, 60, -188.758, -67.6034, -304.508
35, 61, 287.486, 167.455, -512
35, 62, 176.044, 236.792, -325.931
35, 63, -828.174, 343.114, 511.887
35, 64, -82.1268, 244.805, -37.8057
35, 65, -597.693, -482.557, -416.643
35, 66, 356.001, 445.586, 70.6871
35, 67, -411.959, 512, -202.566
35, 68, 269.555, -286.548, -111.354
35, 69, -810.924, 417.388, 428.479
35, 70, 145.268, -311.084, 14.7142
35, 71, -499.985, -334.769, 193.234
35, 72, -802.077, 371.369, 511.921
35, 73, 106.703, -475.889, 305.876
35, 74, 494.153, 65.4076, -511.69
35, 75, -103.357, 512, 511.956
35, 76, 165.071, 136.069, -473.843
35, 77, -646.875, -512, 400.273
35, 78, -351.615, -512, -442.587
35, 79, -816.009, -314.134, 511.887
35, 80, 394.066, -512, 102.942
35, 81, -414.51, -477.584, 45.2881
35, 82, -89.3122, -512, -320.165
35, 83, 519.058, -464.566, 477.008
35, 84, 625.722, 431.062, -451.863
35, 85, -763.766, 511.959, 467.484
35, 86, 116.421, 186.999, -512
35, 87, -796.517, 372.36, 511.752
35, 88, -249.397, 237.913, -291.847
35, 89, -80.8136, -300.635, -512
35, 90, 62.4178, -159.287, -36.1675
35, 91, -666.372, -288.766, -468.127
35, 92, 178.501, -272.237, -307.408
35, 93, -332.717, 159.293, 275.846
35, 94, -354.608, 111.942, 293.029
35, 95, 646.311, -256.45, 380.736
35, 96, 528.903, 230.308, -374.656
35, 97, -344.644, -458.183, -204.091
35, 98, -554.85, -512, -0.89079
35, 99, -660.672, -427.849, 393.99
36, 0, -637.978, 511.992, 470.782
36, 1, 133.278, -368.849, -365.501
36, 2, 319.346, 464.571, 118.034
36, 3, -196.058, 476.251, 511.927
36, 4, 450.315, 7.36503, 479.1
36, 5, 229.658, -103.653, -368.422
36, 6, 99.657, -389.941, 454.008
36, 7, -789.328, -294.478, 511.994
36, 8, 522.472, 512, -512
36, 9, -805.773, 339.944, 511.981
36, 10, -885.604, 511.992, 395.895
36, 11, 227.314, 52.2031, 223.31
36, 12, 583.155, -511.087, 191.847
36, 13, 465.014, -446.523, 490.557
36, 14, -374.442, 82.0678, -406.514
36, 15, 97.5462, 5.56704, 60.6337
36, 16, -728.566, 329.25, 512
36, 17, 254.114, -47.5135, 309.084
36, 18, -42.7795, -144.347, 124.455
36, 19, 373.392, 462.417, -106.127
36, 20, -103.382, 512, 511.854
36, 21, 330.262, 512, -50.2625
36, 22, 450.076, 54.2144, -512
36, 23, 221.282, -499.993, 96.6509
36, 24, 409.077, 20.6833, -472.425
36, 25, -443.883, 247.3, 248.56
36, 26, 31.7503, 98.3541, -332.291
36, 27, -146.023, 370.545, -503.407
36, 28, 259.745, -157.639, -362.524
36, 29, 475, -267.58, -310.364
36, 30, -855.019, 360.268, 511.961
36, 31, -413.055, -8.98973, 384.025
36, 32, -105.076, 512, 286.241
36, 33, 390.127, 153.279, -512
36, 34, -783.58, 336.437, 512
36, 35, 29.4679, 512, -19.2239
36, 36, -258.108, -382.897, -388.784
36, 37, -827.629, 361.426, 497.667
36, 38, 20.3343, 431.472, 125.524
36, 39, -770.832, 416.32, 425.605
36, 40, -311.2, -230.444, -512
36, 41, -26.2263, -267.068, -512
36, 42, 21.9529, -362.762, -263.585
36, 43, -344.637, -512, 360.415
36, 44, -220.876, 477.447, 512
36, 45, -780.572, -334.732, 511.917
36, 46, -718.749, -276.907, 511.91
36, 47, 31.2869, -100.346, -155.616
36, 48, 25.7971, 145.458, 73.7332
36, 49, -141.472, -294.169, -75.4277
36, 50, -85.6365, 302.531, -113.119
36, 51, -738.487, 325.241, 506.448
36, 52, 107.88, 260.462, 195.952
36, 53, 182.441, 147.765, 183.964
36, 54, -817.28, 341.079, 511.962
36, 55, 41.894, 134.229, 159.517
36, 56, -942.347, 511.958, 407.643
36, 57, -837.857, 345.139, 511.984
36, 58, -777.332, -290.897, 511.938
36, 59, -309.33, -341.753, -512
36, 60, -292.457, -252.874, -411.969
36, 61, 176.044, 236.792, -325.931
36, 62, 538.363, 121.502, -512
36, 63, -828.172, 343.109, 511.889
36, 64, 373.157, -7.02509, -485.095
36, 65, 142.559, 382.991, -429.808
36, 66, -195.363, -321.165, -216.679
36, 67, 497.555, 506.157, -79.7191
36, 68, -304.133, -304.758, -54.3345
36, 69, -810.921, 417.386, 428.479
36, 70, 5.32219, -58.9275, -264.181
36, 71, -127.787, -475.258, 258.521
36, 72, -802.069, 371.368, 511.913
36, 73, 130.45, -512, 452.938
36, 74, -96.2861, -34.3261, 209.401
36, 75, -53.9844, 416.667, 512
36, 76, 627.105, 471.389, -451.883
36, 77, -286.987, -512, 355.582
36, 78, -593.879, -512, 411.073
36, 79, -816.018, -314.136, 511.895
36, 80, -414.51, -477.584, 45.2881
36, 81, -184.663, -512, 252.358
36, 82, 200.409, -512, 455.127
36, 83, 625.722, 431.062, -451.863
36, 84, 54.4008, -204.259, -445.063
36, 85, -763.758, 511.953, 467.479
36, 86, 44.0235, 392.266, -512
36, 87, -796.517, 372.364, 511.747
36, 88, 35.6685, 179.942, -23.5101
36, 89, 446.317, -386.076, -512
36, 90, 396.969, -255.608, 103.72
36, 91, 107.196, 145.359, -164.424
36, 92, -182.463, -84.618, -512
36, 93, 97.4783, 134.837, 235.673
36, 94, 701.222, 293.45, 370.906
36, 95, 528.903, 230.308, -374.656
36, 96, -344.644, -458.183, -204.091
36, 97, 276.848, -512, -192.831
36, 98, -605.192, -512, 277.333
36, 99, 123.676, -140.35, 507.039
37, 0, 99.7672, 512, 441.416
37, 1, -542.606, -512, 12.4008
37, 2, 123.681, 130.152, -42.2676
37, 3, 238.056, 446.043, 511.986
37, 4, -316.01, 178.355, -278.803
37, 5, -79.4158, 41.6855, 412.265
37, 6, 610.379, 175.878, 412.414
37, 7, -789.327, -294.486, 511.986
37, 8, -385.46, 184.602, -264.223
37, 9, -805.776, 339.941, 511.987
37, 10, -885.599, 511.988, 395.893
37, 11, -19.1938, 26.4396, 28.0692
37, 12, 465.014, -446.523, 490.557
37, 13, -374.442, 82.0678, -406.514
37, 14, 284.577, 78.0126, -297.746
37, 15, -130.012, 173.186, -107.115
37, 16, -728.568, 329.253, 512
37, 17, -266.434, 182.885, 336.535
37, 18, -577.87, -253.084, 512
37, 19, -213.786, -275.532, 0.294931
37, 20, -126.168, 512, 512
37, 21, 384.208, -426.637, -241.411
37, 22, -68.281, -175.077, -70.1203
37, 23, 412.436, -77.1618, 512
37, 24, -443.883, 247.3, 248.56
37, 25, 176.638, -80.0549, 105.741
37, 26, 410.44, -466.423, -304.561
37, 27, -95.8231, 378.994, -512
37, 28, 209.372, -275.617, -255.395
37, 29, 280.103, 18.6709, -445.331
37, 30, -855.029, 360.272, 511.969
37, 31, 398.224, -104.087, 311.934
37, 32, 408.629, 104.185, 459.662
37, 33, 54.9659, 228.28, 87.8463
37, 34, -783.573, 336.431, 511.997
37, 35, 136.824, 512, -422.59
37, 36, -397.894, -509.719, 298.48
37, 37, -827.632, 361.423, 497.673
37, 38, 97.3825, 472.08, -211.229
37, 39, -770.831, 416.32, 425.604
37, 40, -106.021, -253.589, -512
37, 41, 352.594, -382.128, -512
37, 42, -422.671, -512, -256.462
37, 43, -441.229, -512, 297.172
37, 44, 207.299, 451.138, 512
37, 45, -780.575, -334.732, 511.92
37, 46, -288.593, -394.921, 512
37, 47, 143.397, 90.4822, 17.798
37, 48, -42.562, 135.86, 147.311
37, 49, 417.247, -416.445, -48.3664
37, 50, -357.523, 348.821, -498.082
37, 51, -738.492, 325.245, 506.451
37, 52, 192.978, 283.321, 324.138
37, 53, -570.873, 512, 457.299
37, 54, -817.271, 341.073, 511.958
37, 55, 16.1787, 70.0257, 67.1564
37, 56, -942.34, 511.958, 407.636
37, 57, -837.853, 345.138, 511.98
37, 58, -777.328, -290.892, 511.937
37, 59, -594.035, -193.643, -512
37, 60, 303.917, 22.7556, -512
37, 61, 403.153, 151.432, -512
37, 62, 361.38, -259.742, 99.8166
37, 63, -828.159, 343.102, 511.882
37, 64, 356.001, 445.586, 70.6871
37, 65, -261.003, 361.412, -512
37, 66, 144.803, -306.876, -267.456
37, 67, -304.133, -304.758, -54.3345
37, 68, 429.747, -462.424, -90.4998
37, 69, -810.93, 417.391, 428.483
37, 70, 490.953, 258.148, 338.34
37, 71, -555.355, -512, 5.57804
37, 72, -802.068, 371.362, 511.919
37, 73, -114.991, -512, 58.291
37, 74, 537.202, -19.1561, 512
37, 75, -106.68, 449.145, 148.564
37, 76, -90.8634, -430.154, -214.317
37, 77, -205.079, -512, 316.547
37, 78, 988.232, -512, 499.308
37, 79, -816.026, -314.143, 511.895
37, 80, -184.669, -512, 252.38
37, 81, -101.08, -512, -67.0676
37, 82, -208.468, 270.471, 478.641
37, 83, 54.4008, -204.259, -445.063
37, 84, 737.278, -512, -512
37, 85, -763.752, 511.951, 467.471
37, 86, 84.0422, -27.9232, -512
37, 87, -796.518, 372.362, 511.75
37, 88, 79.6168, 198.286, -125.613
37, 89, 0.0932119, -191.415, -241.866
37, 90, 19.2168, 352.899, 158.655
37, 91, 518.861, 260.491, -365.791
37, 92, 189.621, 36.5677, 271.015
37, 93, 348.094, 229.33, 444.784
37, 94, 528.903, 230.308, -374.656
37, 95, -344.644, -458.183, -204.091
37, 96, -469.891, -512, -24.5276
37, 97, 448.518, -443.617, 214.808
37, 98, -509.918, -138.453, 434.57
37, 99, 289.488, -116.791, 512
38, 0, 43.3374, 512, 363.497
38, 1, -184.295, -251.696, -21.8382
38, 2, 74.3959, 208.613, 366.509
38, 3, -295.175, 189.329, 512
38, 4, -229.833, 512, 372.859
38, 5, -302.482, 279.102, 512
38, 6, 168.701, -493.712, -508.1
38, 7, -789.32, -294.483, 511.982
38, 8, 541.562, 358.599, 285.706
38, 9, -805.772, 339.938, 511.984
38, 10, -885.595, 511.981, 395.896
38, 11, -172.381, 445.606, -345.269
38, 12, -374.442, 82.0678, -406.514
38, 13, 91.7398, 76.7041, -322.937
38, 14, -215.339, 394.541, -407.292
38, 15, 119.157, 20.8541, 68.5501
38, 16, -728.57, 329.256, 512
38, 17, -92.4119, 510.438, 284.566
38, 18, 1048.88, -512, 511.997
38, 19, 102.315, -497.66, 84.9466
38, 20, -126.168, 512, 512
38, 21, -68.281, -175.077, -70.1203
38, 22, 557.465, 111.998, -512
38, 23, -443.883, 247.3, 248.56
38, 24, 221.152, 334.002, 151.015
38, 25, 264.215, -238.879, 92.4025
38, 26, 259.745, -157.639, -362.524
38, 27, 144.077, 496.716, -399.337
38, 28, -77.4864, -257.959, -512
38, 29, -196.992, -229.201, 62.8245
38, 30, -855.023, 360.27, 511.964
38, 31, -342.066, 224.893, -265.361
38, 32, 54.9659, 228.28, 87.8463
38, 33, -53.4184, 134.506, -78.7552
38, 34, -783.563, 336.425, 511.991
38, 35, -413.831, 512, -208.514
38, 36, 452.149, -512, 466.703
38, 37, -827.623, 361.419, 497.666
38, 38, -695.556, 474.643, -304.403
38, 39, -770.831, 416.32, 425.602
38, 40, 281.756, -452.634, -512
38, 41, -195.837, -184.922, -106.759
38, 42, 737.278, -512, -512
38, 43, 223.694, -512, 456.098
38, 44, -845.183, 453.644, 474.272
38, 45, -780.574, -334.734, 511.918
38, 46, 557.006, -0.981247, 511.993
38, 47, -200.185, 78.3393, 100.75
38, 48, 355.171, 218.84, 155.264
38, 49, -114.628, 402.444, -322.697
38, 50, 264.209, 431.833, -143.98
38, 51, -738.497, 325.247, 506.454
38, 52, -154.385, 512, 250.304
38, 53, -348.891, 512, 427.148
38, 54, -817.273, 341.074, 511.959
38, 55, -289.482, 39.4045, -356.039
38, 56, -942.335, 511.958, 407.632
38, 57, -837.856, 345.143, 511.979
38, 58, -777.327, -290.899, 511.931
38, 59, 443.184, 53.1298, -512
38, 60, -118.257, -72.9804, -512
38, 61, 361.38, -259.742, 99.8166
38, 62, -597.693, -482.557, -416.643
38, 63, -828.166, 343.109, 511.883
38, 64, -195.363, -321.165, -216.679
38, 65, -536.299, 363.693, -350.789
38, 66, 161.023, -512, -345.448
38, 67, 384.849, -469.722, -76.049
38, 68, 200.905, 353.421, 271.104
38, 69, -810.942, 417.398, 428.489
38, 70, -80.0839, -67.9191, -510.917
38, 71, -416.348, -512, 366.991
38, 72, -802.07, 371.361, 511.922
38, 73, -618.608, -454.193, -361.589
38, 74, 230.944, -441.412, 181.718
38, 75, -135.884, 512, -3.5507
38, 76, -344.597, -512, 360.564
38, 77, 848.783, -512, 487.603
38, 78, -414.51, -477.584, 45.2881
38, 79, -816.036, -314.15, 511.899
38, 80, 559.752, -512, 471.527
38, 81, -352.355, 350.123, -512
38, 82, 181.729, 242.757, 449.657
38, 83, 149.843, -11.1627, -512
38, 84, -167.649, -150.354, -464.436
38, 85, -763.754, 511.955, 467.467
38, 86, -117.49, -106.411, -119.221
38, 87, -796.515, 372.36, 511.748
38, 88, -250.409, 150.821, -424.199
38, 89, -408.677, 293.418, -168.019
38, 90, 31.9003, 81.3049, 41.2121
38, 91, 215.091, 116.924, 391.513
38, 92, 224.804, 252.278, 389.219
38, 93, -137.859, 220.011, 502.062
38, 94, -344.644, -458.183, -204.091
38, 95, -409.881, -512, -33.7778
38, 96, 515.483, -411.231, 299.22
38, 97, 33.3017, 186.773, 490.637
38, 98, -408.416, -116.876, 395.041
38, 99, 243.335, -128.488, 512
39, 0, 386.221, 251.696, 361.287
39, 1, 608.239, -259.751, 406.209
39, 2, -585.62, 314.298, 512
39, 3, 245.242, -56.4181, 316.596
39, 4, 735.299, 438.047, 273.028
39, 5, 470.678, 54.5232, 512
39, 6, -602.253, -191.997, -512
39, 7, -789.328, -294.485, 511.987
39, 8, -95.7964, -207.372, -141.381
39, 9, -805.768, 339.93, 511.987
39, 10, -885.596, 511.974, 395.903
39, 11, 412.046, 433.865, -512
39, 12, 232.309, 85.7022, -307.971
39, 13, 163.728, 274.609, -412.66
39, 14, -246.312, 358.045, -329.779
39, 15, 151.411, 64.1216, 43.0349
39, 16, -76.9158, 415.924, 512
39, 17, -123.938, 512, 284.627
39, 18, -83.0696, -177.918, -123.451
39, 19, 370.739, -512, -116.412
39, 20, -126.168, 512, 512
39, 21, -69.3625, -224.01, 320.575
39, 22, -443.883, 247.3, 248.56
39, 23, 133.957, -28.8604, 105.748
39, 24, -130.126, 50.683, 142.6
39, 25, 259.745, -157.639, -362.524
39, 26, 201.038, 453.307, 62.7245
39, 27, 594.344, 469.856, -512
39, 28, 470.213, 44.1561, 469.199
39, 29, 115.557, -239.846, -124.376
39, 30, -855.023, 360.273, 511.96
39, 31, -190.964, 310.066, -131.986
39, 32, -16.1895, 125.919, -78.6689
39, 33, -200.986, 256.679, -218.857
39, 34, -783.568, 336.424, 511.997
39, 35, -49.9508, 512, 291.636
39, 36, -217.692, -235.275, -446.264
39, 37, -827.621, 361.419, 497.665
39, 38, 568.178, 411.418, -476.55
39, 39, -770.831, 416.326, 425.595
39, 40, -195.837, -184.922, -106.759
39, 41, 66.6821, -163.261, 24.0477
39, 42, 507.412, -390.406, -255.07
39, 43, -64.6126, -476.17, 106.669
39, 44, -845.18, 453.643, 474.269
39, 45, -780.573, -334.73, 511.921
39, 46, 131.952, -24.6101, 85.9599
39, 47, 106.082, 27.8193, 70.5235
39, 48, -114.628, 402.444, -322.697
39, 49, -20.9577, 27.4331, -3.27401
39, 50, 239.175, 154.059, 207.664
39, 51, -738.489, 325.241, 506.45
39, 52, -126.168, 512, 512
39, 53, -440.718, 491.53, 445.484
39, 54, -817.267, 341.074, 511.952
39, 55, 229.238, 7.26668, -512
39, 56, -942.338, 511.962, 407.631
39, 57, -837.844, 345.136, 511.973
39, 58, -777.32, -290.896, 511.926
39, 59, 110.231, -438.627, -436.015
39, 60, -277.918, -292.193, -498.42
39, 61, -597.693, -482.557, -416.643
39, 62, 205.026, 382.957, -302.844
39, 63, -828.159, 343.104, 511.88
39, 64, -215.249, -321.729, -91.4036
39, 65, 80.5433, 359.128, -442.341
39, 66, 97.343, -512, -337.076
39, 67, 200.905, 353.421, 271.104
39, 68, -451.762, 331.083, 453.804
39, 69, -810.934, 417.396, 428.481
39, 70, -265.783, -407.141, -362.412
39, 71, -408.245, -512, 426.265
39, 72, -802.066, 371.364, 511.915
39, 73, -258.69, -512, -51.5537
39, 74, -90.8634, -430.154, -214.317
39, 75, -571.01, 512, 457.51
39, 76, -632.369, -512, 390.261
39, 77, -414.51, -477.584, 45.2881
39, 78, -152.325, -446.999, 2.31123
39, 79, -816.049, -314.157, 511.906
39, 80, 625.722, 431.062, -451.863
39, 81, 522.472, 512, -512
39, 82, -126.168, 512, 512
39, 83, 528.613, 77.8147, -512
39, 84, -218.722, -318.402, -512
39, 85, -763.753, 511.953, 467.47
39, 86, 68.4877, -56.1053, -252.589
39, 87, -796.509, 372.357, 511.745
39, 88, -30.3974, 283.353, -134.134
39, 89, 190.517, 309.658, -394.032
39, 90, 22.3311, 150.193, -221.878
39, 91, -228.276, -138.936, 96.8582
39, 92, 528.903, 230.308, -374.656
39, 93, -170.905, 410.393, 512
39, 94, -445.888, -512, -281.432
39, 95, -533.945, -505.603, -5.9874
39, 96, 33.3017, 186.773, 490.637
39, 97, -300.857, 200.538, 512
39, 98, 71.8903, -186.514, 394.493
39, 99, -206.547, 210.113, 506.622
40, 0, 264.595, 105.216, 410.594
40, 1, -316.01, 178.355, -278.803
40, 2, -387.026, 292.358, 511.895
40, 3, -712.952, 394.106, -367.348
40, 4, 168.701, -493.712, -508.1
40, 5, -385.46, 184.602, -264.223
40, 6, 379.749, -417.238, 186.833
40, 7, -789.328, -294.488, 511.985
40, 8, 75.0923, -365.089, -48.7681
40, 9, -805.77, 339.924, 511.994
40, 10, -885.591, 511.975, 395.897
40, 11, 97.5462, 5.56704, 60.6337
40, 12, -380.064, -274.677, 261.781
40, 13, -213.953, 280.435, -150.301
40, 14, -288.795, 87.3753, -361.36
40, 15, -99.793, 174.521, -299.755
40, 16, -842.039, 364.221, 512
40, 17, -15.2586, 512, 235.074
40, 18, -33.1332, -85.328, -31.9907
40, 19, -68.281, -175.077, -70.1203
40, 20, -272.04, 175.033, 512
40, 21, -389.012, -35.6096, 413.506
40, 22, 194.35, -49.3739, 105.784
40, 23, 48.1262, 352.216, 62.8593
40, 24, -47.3723, 155.853, -118.899
40, 25, 201.038, 453.307, 62.7245
40, 26, -369.158, 420.989, -21.759
40, 27, -44.6832, 245.793, 490.64
40, 28, -359.089, -127.677, -288.984
40, 29, 98.5125, 90.3987, -454.2
40, 30, -855.028, 360.277, 511.962
40, 31, 374.178, 286.594, -384.909
40, 32, -658.333, 512, -280.276
40, 33, 199.588, 245.815, 391.072
40, 34, -783.569, 336.421, 512
40, 35, -126.168, 512, 512
40, 36, -177.847, -244.486, -512
40, 37, -827.62, 361.42, 497.664
40, 38, 403.615, 394.376, -466.879
40, 39, -770.827, 416.323, 425.594
40, 40, 456.654, -162.088, -388.502
40, 41, -51.0756, -512, -219.027
40, 42, 257.46, 21.0853, 227.654
40, 43, -520.05, -512, -14.8386
40, 44, -845.186, 453.647, 474.272
40, 45, -780.574, -334.73, 511.922
40, 46, -63.8821, 49.3153, 103.797
40, 47, 434.664, 408.396, -207.725
40, 48, 221.09, 373.292, -3.25572
40, 49, 343.543, 123.03, 205.705
40, 50, 226.411, -398.559, -286.47
40, 51, -738.481, 325.235, 506.446
40, 52, 155.784, 511.993, 502.367
40, 53, -235.128, 407.87, 512
40, 54, -817.263, 341.074, 511.948
40, 55, 251.557, 276.158, -58.9013
40, 56, -942.326, 511.955, 407.625
40, 57, -837.843, 345.139, 511.968
40, 58, -777.318, -290.902, 511.92
40, 59, -391.397, -512, -251.195
40, 60, -78.7096, -299.209, -512
40, 61, 188.815, 382.969, -304.463
40, 62, -195.363, -321.165, -216.679
40, 63, -828.161, 343.104, 511.881
40, 64, 152.512, -208.474, -70.5987
40, 65, 425.555, 488.744, -445.779
40, 66, -282.785, -131.606, -311.213
40, 67, -362.681, -175.756, 458.035
40, 68, 533.54, 327.21, 395.77
40, 69, -810.933, 417.391, 428.487
40, 70, -192.624, -457.227, -4.79095
40, 71, 277.094, -284.748, 347.029
40, 72, -802.062, 371.357, 511.918
40, 73, -416.966, -512, -287.451
40, 74, -408.551, -512, 426.635
40, 75, -847.587, 512, 413.847
40, 76, -644.88, -512, 401.026
40, 77, 443.83, -462.502, 171.413
40, 78, 33.6673, -432.932, 159.856
40, 79, -816.037, -314.151, 511.899
40, 80, 54.4008, -204.259, -445.063
40, 81, -56.2146, -321.26, -339.193
40, 82, -126.168, 512, 512
40, 83, -249.397, 237.913, -291.847
40, 84, 11.9715, -289.034, -317.426
40, 85, -763.751, 511.951, 467.468
40, 86, -451.557, -215.915, -512
40, 87, -796.516, 372.363, 511.747
40, 88, 213.34, 39.0757, -288.232
40, 89, 208.305, 219.456, -117.189
40, 90, -42.5891, -107.259, 87.5466
40, 91, -189.317, 55.069, -206.845
40, 92, -344.644, -458.183, -204.091
40, 93, -210.564, 512, 264.086
40, 94, -115.422, -494.555, 329.491
40, 95, -244.537, -185.328, 490.145
40, 96, -285.174, 181.199, 512
40, 97, -248.792, 166.047, 512
40, 98, 561.695, 10.0041, 510.662
40, 99, -126.168, 512, 512
41, 0, -316.01, 178.355, -278.803
41, 1, 1.69027, 36.8007, 422.427
41, 2, -803.077, -326.788, 512
41, 3, 516.098, 449.734, -512
41, 4, 492.935, -420.452, -512
41, 5, 264.105, 427.621, 233.828
41, 6, -95.7964, -207.372, -141.381
41, 7, -789.337, -294.496, 511.988
41, 8, 470.354, -261.038, -362.922
41, 9, -805.765, 339.925, 511.989
41, 10, -885.592, 511.975, 395.898
41, 11, -418.136, 166.544, 291.407
41, 12, 119.199, -16.4595, 304.932
41, 13, -129.921, 375.798, -40.0416
41, 14, -297.384, 231.502, -512
41, 15, -64.6672, -7.07996, -299.354
41, 16, -842.035, 364.218, 511.998
41, 17, -187.098, 512, 106.565
41, 18, 64.9395, -7.0817, -106.478
41, 19, -193.795, -86.55, -512
41, 20, -259.927, 269.856, 511.959
41, 21, 150.336, -165.74, 360.152
41, 22, -148.852, -364.736, 75.649
41, 23, 657.339, 446.86, 265.297
41, 24, 394.615, -435.441, -46.9584
41, 25, 280.103, 18.6709, -445.331
41, 26, -183.572, 139.322, 344.219
41, 27, -335.088, 379.629, 478.629
41, 28, -564.649, -199.375, -512
41, 29, -250.051, -89.9752, -288.443
41, 30, -855.02, 360.272, 511.959
41, 31, -258.108, -382.897, -388.784
41, 32, 574.667, 512, -475.14
41, 33, 174.239, -204.085, 403.411
41, 34, -783.56, 336.418, 511.994
41, 35, -126.168, 512, 512
41, 36, -624.501, -183.43, -512
41, 37, -827.618, 361.425, 497.657
41, 38, -195.837, -184.922, -106.759
41, 39, -770.824, 416.324, 425.59
41, 40, 507.412, -390.406, -255.07
41, 41, -497.163, -485.177, 31.413
41, 42, 31.2869, -100.346, -155.616
41, 43, -107.978, -17.8481, 139.784
41, 44, -845.186, 453.646, 474.273
41, 45, -780.575, -334.731, 511.922
41, 46, -255.087, 280.237, -153.405
41, 47, 107.88, 260.462, 195.952
41, 48, 239.175, 154.059, 207.664
41, 49, 226.411, -398.559, -286.47
41, 50, 426.876, -409.613, -282.619
41, 51, -196.096, 232.171, 507.624
41, 52, -19.9681, 467.954, 512
41, 53, 231.345, 448.95, 512
41, 54, -817.265, 341.078, 511.947
41, 55, -556.454, -445.424, -392.766
41, 56, -942.325, 511.959, 407.621
41, 57, -837.831, 345.133, 511.962
41, 58, -777.322, -290.906, 511.921
41, 59, 737.278, -512, -512
41, 60, -387.068, -484.398, -376.655
41, 61, -57.7307, 302.031, -232.233
41, 62, 200.264, -290.524, -106.247
41, 63, -828.156, 343.1, 511.88
41, 64, -219.726, -387.631, -101.137
41, 65, 200.905, 353.421, 271.104
41, 66, -14.3732, -158.663, 209.971
41, 67, -664.151, -266.986, 512
41, 68, -308.821, -385.209, 365.423
41, 69, -810.935, 417.39, 428.49
41, 70, 152.632, -199.657, -386.468
41, 71, 230.944, -441.412, 181.718
41, 72, -802.054, 371.351, 511.915
41, 73, -356.393, -512, 361.953
41, 74, 495.803, -512, 468.331
41, 75, -847.583, 511.993, 413.848
41, 76, -182.963, -512, 438.684
41, 77, 519.058, -464.566, 477.008
41, 78, -165.53, 362.588, -58.8078
41, 79, -816.034, -314.154, 511.893
41, 80, -195.096, -87.5968, -512
41, 81, -174.279, -390.185, -182.44
41, 82, -299.581, 188.851, 512
41, 83, 134.426, 192.277, 2.05026
41, 84, 291.513, -446.265, -492.69
41, 85, 389.863, 512, 485.881
41, 86, -288.496, 285.805, -202.784
41, 87, -796.516, 372.365, 511.745
41, 88, 215.091, 116.924, 391.513
41, 89, 200.362, 232.302, 387.622
41, 90, -68.8848, 44.8208, -223.047
41, 91, -646.875, -301.613, -478.349
41, 92, 363.432, -438.095, -43.413
41, 93, -881.159, 498.259, 454.796
41, 94, -516.812, -245.254, 504.385
41, 95, -273.496, -162.878, 478.996
41, 96, -256.6, 230.831, 512
41, 97, 501.108, -39.4608, 511.923
41, 98, -26.7756, -416.509, -411.628
41, 99, -616.421, 512, 384.063
42, 0, 210.245, -75.7144, 329.866
42, 1, 560.458, 11.3475, 512
42, 2, -803.078, -326.794, 511.993
42, 3, -385.46, 184.602, -264.223
42, 4, 197.803, -178.618, 362.783
42, 5, -95.7964, -207.372, -141.381
