iteration,agent_id,fitness,x0,x1
20, 99, -892.816, -462.313, 384.036
21, 0, -16.5851, 97.4906, -147.82
21, 1, 41.4622, 48.9082, 64.2935
21, 2, 516.882, 512, -385.251
21, 3, 848.211, -512, -487.352
21, 4, -534.361, 267.048, -512
21, 5, -814.639, -318.653, 511.973
21, 6, -412.763, 371.628, -104.255
21, 7, -111.293, -238.731, -149.389
21, 8, -50.9211, 97.79, -340.194
21, 9, 212.913, 132.806, 175.159
21, 10, -171.697, -312.17, -512
21, 11, -556.236, 316.205, -512
21, 12, -776.652, 358.575, 488.808
21, 13, -817.308, 369.763, 511.986
21, 14, -1.8111, -280.368, -512
21, 15, -955.98, 511.995, 402.248
21, 16, -468.831, 351.829, 234.735
21, 17, -393.14, 11.2542, 384.518
21, 18, -324.513, 283.535, 512
21, 19, 198.254, 263.478, 397.511
21, 20, -812.826, -306.558, 511.988
21, 21, 1049.13, -512, 512
21, 22, -111.112, -411.903, 159.27
21, 23, 296.273, 26.0295, 252.211
21, 24, -56.1466, 149.776, 113.425
21, 25, -229.163, -154.329, 397.941
21, 26, 355.615, 512, 495.149
21, 27, 127.211, -253.68, 129.157
21, 28, -869.153, 511.981, 412.674
21, 29, -365.292, 471.115, 206.398
21, 30, -356.283, -176.884, 460.681
21, 31, -842.081, 364.264, 512
21, 32, -264.162, -512, 434.674
21, 33, 102.157, -440.011, -319.245
21, 34, -180.231, -512, 319.241
21, 35, -828.375, 343.229, 511.994
21, 36, -55.363, -181.585, 127.292
21, 37, 96.335, 14.3643, 88.4482
21, 38, -801.899, 371.108, 511.989
21, 39, 737.278, -512, -512
21, 40, -863.509, 430.358, 439.225
21, 41, 169.505, -315.852, -370.764
21, 42, 23.7091, -81.528, -237.726
21, 43, 125.12, -234.985, 434.965
21, 44, -363.817, 461.478, 498.292
21, 45, -955.193, 512, 405.875
21, 46, 27.2376, -418.561, 512
21, 47, -105.386, 295.434, 214.977
21, 48, 77.1675, 56.7534, 25.1692
21, 49, -10.0768, 40.391, -18.5401
21, 50, 100.663, 90.5871, -455.126
21, 51, 240.449, -94.5374, -210.224
21, 52, -630.817, -274.494, -456.029
21, 53, 163.788, 387.097, -158.537
21, 54, -365.368, -222.196, 484.292
21, 55, 660.388, -512, 476.504
21, 56, 233.134, 254.782, 75.1339
21, 57, -309.242, -264.796, 472.731
21, 58, -855.402, 338.126, 486.853
21, 59, -787.131, -332.628, 511.989
21, 60, 719.054, -470.34, 512
21, 61, 78.5187, -448.239, -512
21, 62, -806.906, -302.113, 511.958
21, 63, -526.41, 235.881, -467.988
21, 64, 515.132, 128.694, -512
21, 65, -956.456, 511.977, 402.746
21, 66, 459.993, -234.362, -334.041
21, 67, -289.771, -398.595, -317.37
21, 68, 126.577, 237.496, -75.2999
21, 69, -44.3436, -233.144, -231.974
21, 70, 308.088, -256.761, -105.826
21, 71, -416.758, -219.855, -512
21, 72, -435.878, -304.254, 168.764
21, 73, -226.146, 416.706, 130.387
21, 74, 595.252, -387.95, 288.262
21, 75, -353.274, -289.61, 288.654
21, 76, 245.922, -170.716, 151.949
21, 77, 128.033, 267.766, 72.721
21, 78, -429.283, -349.959, 489.616
21, 79, -893.506, -462.56, 384.285
21, 80, -138.91, 89.5839, -434.938
21, 81, 468.041, 59.497, -512
21, 82, -893.276, -462.549, 384.26
21, 83, 510.899, 71.5123, -512
21, 84, -313.516, -115.36, -501.314
21, 85, -752.792, 332.266, 512
21, 86, -893.238, -462.514, 384.257
21, 87, -367.953, -459.247, -353.152
21, 88, -21.7591, -444.176, -512
21, 89, -893.197, -462.509, 384.221
21, 90, 606.647, 477.4, -512
21, 91, 165.438, -224.471, -371.903
21, 92, -862.738, 358.042, 511.945
21, 93, -407.268, 343.54, -512
21, 94, 260.754, 145.577, -487.974
21, 95, -97.9766, 37.0339, -328.22
21, 96, -645.966, 483.718, 368.598
21, 97, -144.679, -149.124, -66.5755
21, 98, 692.253, -409.036, 282.433
21, 99, -892.812, -462.317, 384.028
22, 0, -9.30617, -297.883, -325.38
22, 1, 530.564, 259.532, -370.609
22, 2, 341.791, -365.525, -351.276
22, 3, 40.4954, 3.5265, -127.987
22, 4, 242.76, 342.404, -305.131
22, 5, -814.627, -318.643, 511.97
22, 6, 175.536, 371.657, -9.49469
22, 7, -206.79, -235.132, -451.566
22, 8, -141.579, 229.771, -203.115
22, 9, 344.488, 78.4272, 512
22, 10, -361.566, -225.107, -512
22, 11, 27.6921, 26.7524, -44.8977
22, 12, 219.998, 437.488, 512
22, 13, -817.31, 369.775, 511.974
22, 14, -92.2084, -301.017, -512
22, 15, -955.992, 512, 402.254
22, 16, 59.9758, 333.928, 347.021
22, 17, -82.4364, 96.9405, 258.605
22, 18, -140.378, 473.477, 511.984
22, 19, -847.523, 348.046, 512
22, 20, -812.826, -306.562, 511.984
22, 21, -111.112, -411.903, 159.27
22, 22, -126.727, 43.0678, 125.128
22, 23, 443.162, 120.25, 436.608
22, 24, 23.7418, 419.559, 15.1762
22, 25, -483.829, -512, 421.423
22, 26, -38.8569, 135.191, 148.961
22, 27, -14.4887, -454.829, 135.715
22, 28, -869.159, 511.992, 412.671
22, 29, 190.566, 512, -439.993
22, 30, -503, -67.8716, 415.036
22, 31, -842.071, 364.253, 512
22, 32, -224.079, 392.142, -32.6279
22, 33, 737.278, -512, -512
22, 34, -298.164, -512, 356.614
22, 35, -828.374, 343.224, 511.997
22, 36, 161.175, -265.984, 55.6149
22, 37, -114.809, -137.113, -50.7225
22, 38, -801.888, 371.106, 511.978
22, 39, -357.335, 59.4909, 356.015
22, 40, -863.501, 430.362, 439.213
22, 41, -55.1361, -111.914, 163.756
22, 42, -34.0171, -54.5721, -512
22, 43, -280.077, -408.007, 410.82
22, 44, -746.907, -342.167, 512
22, 45, -955.183, 512, 405.865
22, 46, -109.589, -167.249, 274.982
22, 47, -251.788, 233.662, 228.284
22, 48, 147.944, 68.0356, 194.781
22, 49, 308.795, -20.9947, -490.132
22, 50, 60.0653, 192.722, -512
22, 51, 158.673, 278.342, -335.098
22, 52, -540.504, 320.134, -512
22, 53, -490.607, 512, 44.0255
22, 54, 237.15, -39.2684, 481.487
22, 55, -55.5497, 159.081, 252.041
22, 56, -309.242, -264.796, 472.731
22, 57, -466.398, -261.843, 485.676
22, 58, -855.387, 338.121, 486.843
22, 59, -787.129, -332.634, 511.978
22, 60, 36.3619, 482.36, -181.759
22, 61, 737.278, -512, -512
22, 62, -806.888, -302.106, 511.945
22, 63, 554.702, 113.901, -512
22, 64, 40.0532, -106.636, -341.771
22, 65, -956.443, 511.964, 402.746
22, 66, -203.197, 439.683, 13.4668
22, 67, -201.568, -512, -57.6391
22, 68, -630.686, 512, -283.493
22, 69, 6.94465, -253.927, -321.776
22, 70, 407.054, -40.6734, -453.524
22, 71, -357.408, -113.123, -512
22, 72, 92.7863, 264.851, 409.889
22, 73, 111.681, 441.22, 40.8791
22, 74, 99.8386, -403.062, -85.4989
22, 75, -214.496, -512, 315.583
22, 76, 56.485, 466.823, 66.4648
22, 77, 410.87, 512, 492.795
22, 78, 107.219, -512, 451.785
22, 79, -893.298, -462.558, 384.274
22, 80, 504.882, 69.9944, -512
22, 81, 465.614, 260.431, -355.876
22, 82, -893.265, -462.545, 384.254
22, 83, -596.429, 303.618, 492.73
22, 84, 332.431, 28.8628, -512
22, 85, -486.512, -240.334, 511.99
22, 86, -893.241, -462.526, 384.248
22, 87, -584.904, -152.146, -512
22, 88, 372.81, -383.831, -512
22, 89, -893.177, -462.497, 384.213
22, 90, 273.085, 452.594, 70.0516
22, 91, 432.235, -159.721, -381.907
22, 92, -862.73, 358.044, 511.933
22, 93, 313.649, 460.512, -161.043
22, 94, -101.809, 64.5587, 294.2
22, 95, -69.9733, 485.764, 197.661
22, 96, -42.4884, 512, 366.59
22, 97, -312.829, -138.49, -306.07
22, 98, -78.4155, -164.705, -288.074
22, 99, -892.816, -462.31, 384.039
23, 0, 444.5, -504.236, -512
23, 1, 341.791, -365.525, -351.276
23, 2, 40.4954, 3.5265, -127.987
23, 3, 194.49, 159.947, -0.68318
23, 4, -412.763, 371.628, -104.255
23, 5, -814.63, -318.644, 511.972
23, 6, -19.0371, 362.795, 404.114
23, 7, -370.47, -115.038, -512
23, 8, -72.5169, -148.578, -50.1789
23, 9, -394.295, 68.0996, -379.167
23, 10, -279.113, -313.34, -44.915
23, 11, 69.2435, -111.283, -189.547
23, 12, 174.845, 457.401, -427.097
23, 13, -817.302, 369.77, 511.97
23, 14, 352.25, -445.997, -96.0643
23, 15, -956.001, 512, 402.264
23, 16, 358.34, 377.153, 292.458
23, 17, 58.7037, -36.6604, -3.45299
23, 18, -613.844, -258.232, 512
23, 19, -847.514, 348.042, 511.996
23, 20, -812.839, -306.573, 511.988
23, 21, 257.684, 43.0678, 252.211
23, 22, 343.937, 134.031, 392.973
23, 23, 262.381, 381.343, -168.099
23, 24, -271.052, 490.735, -11.9185
23, 25, 83.231, -241.619, 149.854
23, 26, -159.041, -80.976, 162.32
23, 27, -220.507, -477.76, 69.0259
23, 28, -869.167, 511.988, 412.683
23, 29, -443.523, 512, -290.836
23, 30, 231.69, 230.6, 395.759
23, 31, -842.082, 364.266, 512
23, 32, 303.58, 489.52, -366.913
23, 33, 181.826, -72.8935, 99.2846
23, 34, -646.716, -512, 395.231
23, 35, -828.365, 343.217, 511.994
23, 36, -200.857, -380.849, -94.3441
23, 37, -228.141, -235.714, 312.196
23, 38, -801.897, 371.107, 511.987
23, 39, -297.927, 204.796, 512
23, 40, -863.518, 430.369, 439.224
23, 41, 41.2777, 196.189, -101.904
23, 42, 19.9472, -129.235, 127.312
23, 43, -198.783, -455.432, 435.753
23, 44, 557.331, -0.662219, 512
23, 45, -955.187, 512, 405.869
23, 46, 288.588, -126.009, 286.633
23, 47, 432.171, 283.181, 109.428
23, 48, -85.89, -25.8348, 26.3667
23, 49, 240.449, -94.5374, -210.224
23, 50, -619.126, -163.373, -512
23, 51, -526.414, 323.534, -512
23, 52, 522.472, 512, -512
23, 53, -508.313, 512, 53.559
23, 54, -55.5497, 159.081, 252.041
23, 55, -738.533, 506.15, 384.249
23, 56, -37.7808, -261.023, 148.108
23, 57, 393.025, -482.729, 465.177
23, 58, -855.371, 338.115, 486.833
23, 59, -673.93, 323.922, 511.971
23, 60, 470.03, 512, -69.7953
23, 61, -526.41, 235.881, -467.988
23, 62, -806.895, -302.119, 511.941
23, 63, 40.0532, -106.636, -341.771
23, 64, -27.6665, -131.34, -335.211
23, 65, -956.454, 511.975, 402.747
23, 66, -126.028, 512, -4.8179
23, 67, -149.441, -512, -315.725
23, 68, 522.472, 512, -512
23, 69, -150.974, -234.043, -153.278
23, 70, -98.1959, 94.5609, -224.368
23, 71, -65.2982, -289.725, 207.484
23, 72, 332.25, 224.982, 459.124
23, 73, -498.649, 512, 47.8196
23, 74, 385.647, -511.506, -180.233
23, 75, 555.022, 267.755, 341.08
23, 76, -106.469, 512, 244.09
23, 77, -893.506, -462.56, 384.285
23, 78, 143.683, -365.74, 400.659
23, 79, -893.296, -462.557, 384.272
23, 80, 465.614, 260.431, -355.876
23, 81, -42.2616, 171.397, -228.076
23, 82, -893.27, -462.537, 384.266
23, 83, 367.386, 75.9224, 512
23, 84, 301.958, 462.144, 90.6846
23, 85, 1049.13, -512, 512
23, 86, -893.23, -462.522, 384.242
23, 87, -513.888, -207.25, -512
23, 88, -696.822, 460.285, -303.724
23, 89, -893.167, -462.485, 384.214
23, 90, -138.078, 458.378, 36.5632
23, 91, -89.5707, 90.0867, -439.474
23, 92, -862.744, 358.053, 511.939
23, 93, -101.809, 64.5587, 294.2
23, 94, -639.455, -426.709, 396.107
23, 95, 125.69, 512, 223.812
23, 96, 290.858, 512, 316.815
23, 97, -283.792, -347.742, -512
23, 98, 61.703, -232.649, 125.565
23, 99, -892.796, -462.301, 384.028
24, 0, 341.791, -365.525, -351.276
24, 1, 40.4954, 3.5265, -127.987
24, 2, 197.85, 159.94, -3.02176
24, 3, -151.543, 71.1218, 92.5481
24, 4, 106.212, 363.687, -26.291
24, 5, -814.636, -318.641, 511.982
24, 6, 441.503, 327.108, 376.108
24, 7, -570.029, 277.287, -512
24, 8, 30.3048, -123.819, 252.24
24, 9, -281.884, 175.407, -281.682
24, 10, 307.629, 37.5704, -458.544
24, 11, 393.372, 445.533, 79.4344
24, 12, 522.472, 512, -512
24, 13, -817.315, 369.779, 511.976
24, 14, -393.14, 11.2542, 384.518
24, 15, -955.989, 512, 402.251
24, 16, 29.3632, -164.804, 509.347
24, 17, -130.791, -369.583, -303.245
24, 18, 41.1251, -169.402, 512
24, 19, -847.509, 348.032, 511.999
24, 20, -812.832, -306.567, 511.986
24, 21, -381.726, 118.906, -399.47
24, 22, 262.381, 381.343, -168.099
24, 23, 157.314, 512, -149.344
24, 24, 51.6762, 496.35, 108.58
24, 25, 325.927, -512, 152.214
24, 26, -383.206, -373.593, 149.523
24, 27, -224.477, -512, -405.664
24, 28, -869.171, 511.983, 412.69
24, 29, 397.849, 512, 196.441
24, 30, -825.083, 416.332, 429.847
24, 31, -842.074, 364.264, 511.992
24, 32, 181.826, -72.8935, 99.2846
24, 33, 189.926, -160.955, 4.56975
24, 34, -474.688, -512, 371.603
24, 35, -828.357, 343.211, 511.99
24, 36, -53.6612, -512, -323.125
24, 37, -227.463, -158.319, 400.517
24, 38, -821.377, 368.91, 511.982
24, 39, 79.0579, 190.277, -162.069
24, 40, -863.516, 430.376, 439.214
24, 41, -249.826, 360.232, -329.546
24, 42, 348.558, -462.13, -110.935
24, 43, 416.368, -446.318, 512
24, 44, 323.739, 169.09, 148.511
24, 45, -955.187, 512, 405.869
24, 46, -53.5399, -140.818, -37.5574
24, 47, 100.663, 90.5871, -455.126
24, 48, 204.036, -65.7384, 103.737
24, 49, -44.6159, -294.561, -512
24, 50, -190.995, 219.63, -512
24, 51, 430.704, 512, 335.757
24, 52, 319.637, -389.758, 14.3483
24, 53, -262.795, 209.202, 216.354
24, 54, -26.9102, 127.766, -453.401
24, 55, -791.068, 501.445, 384.253
24, 56, -336.74, -421.437, -135.906
24, 57, -11.8732, -231.636, -389.42
24, 58, -855.378, 338.127, 486.828
24, 59, -295.116, 189.163, 512
24, 60, -526.41, 235.881, -467.988
24, 61, 522.472, 512, -512
24, 62, -806.889, -302.122, 511.932
24, 63, 77.4167, -512, -335.91
24, 64, -152.759, -415.769, -316.287
24, 65, -956.446, 511.963, 402.751
24, 66, -312.921, 512, -238.966
24, 67, 737.278, -512, -512
24, 68, 407.054, -40.6734, -453.524
24, 69, 306.132, -276.247, -388.844
24, 70, -178.364, -122.736, 214.702
24, 71, -286.106, -512, -48.2152
24, 72, 99.8386, -403.062, -85.4989
24, 73, 63.1842, 512, 126.656
24, 74, 56.485, 466.823, 66.4648
24, 75, -429.283, -349.959, 489.616
24, 76, 87.3745, 512, 445.154
24, 77, -893.299, -462.558, 384.275
24, 78, 517.103, -331.089, 404.134
24, 79, -893.281, -462.551, 384.263
24, 80, -42.2616, 171.397, -228.076
24, 81, 312.709, -30.6984, 484.146
24, 82, -893.261, -462.533, 384.261
24, 83, 301.958, 462.144, 90.6846
24, 84, -367.953, -459.247, -353.152
24, 85, -44.1384, 189.664, -227.877
24, 86, -893.216, -462.517, 384.231
24, 87, -224.468, 365.972, -512
24, 88, 61.8306, 356.795, -192.118
24, 89, -893.157, -462.474, 384.215
24, 90, -369.456, 287.639, 507.421
24, 91, -383.645, 383.034, -99.0724
24, 92, -862.752, 358.055, 511.946
24, 93, 58.0516, 340.652, -55.9093
24, 94, -574.614, -512, 381.037
24, 95, -210.337, 512, 104.522
24, 96, -78.4155, -164.705, -288.074
24, 97, 197.283, -437.011, 225.538
24, 98, -354.367, -363.068, 489.964
24, 99, -892.79, -462.301, 384.022
25, 0, 40.4954, 3.5265, -127.987
25, 1, -8.03698, 128.271, -218.405
25, 2, -72.7949, 303.747, -107.883
25, 3, -99.4248, 101.316, 137.4
25, 4, -492.328, 395, 403.37
25, 5, -814.633, -318.647, 511.973
25, 6, -286.889, 443.261, -253.502
25, 7, -580.317, 308.5, -512
25, 8, 57.8777, 74.2365, -146.063
25, 9, -585.441, -152.726, -512
25, 10, 174.845, 457.401, -427.097
25, 11, 187.119, -191.309, -157.069
25, 12, -468.831, 351.829, 234.735
25, 13, -817.323, 369.779, 511.985
25, 14, -344.531, -103.755, 384.776
25, 15, -955.997, 511.996, 402.263
25, 16, 245.066, -129.154, 512
25, 17, 737.278, -512, -512
25, 18, -217.481, -39.1336, 193.459
25, 19, -847.513, 348.038, 511.998
25, 20, 409.113, -343.191, 403.037
25, 21, -256.749, -350.999, -512
25, 22, -146.932, -477.357, -27.9226
25, 23, -294.215, 254.677, 5.90127
25, 24, 75.9088, 512, 127.603
25, 25, -74.3131, 420.801, -103.638
25, 26, -689.234, -466.816, 361.196
25, 27, 321.337, -512, 140.001
25, 28, -869.171, 511.974, 412.698
25, 29, 30.2683, 476.006, 401.632
25, 30, -825.075, 416.33, 429.84
25, 31, -842.074, 364.262, 511.995
25, 32, 197.812, -216.572, -52.6914
25, 33, -25.4892, 47.2281, 10.2576
25, 34, -145.672, -512, 325.472
25, 35, -828.346, 343.209, 511.981
25, 36, 685.721, -497.171, 183.108
25, 37, 110.498, -156.523, 512
25, 38, -821.392, 368.916, 511.992
25, 39, 166.972, -7.12862, -512
25, 40, -863.522, 430.374, 439.223
25, 41, 204.763, 409.021, -512
25, 42, 457.399, 253.33, -389.737
25, 43, 323.739, 169.09, 148.511
25, 44, 77.1675, 56.7534, 25.1692
25, 45, -955.192, 511.999, 405.875
25, 46, 290.951, -176.623, -429.21
25, 47, 60.0663, 192.72, -512
25, 48, 98.7407, 25.0784, 81.7053
25, 49, -300.009, -331.328, -512
25, 50, -479.269, 332.226, -512
25, 51, 319.637, -389.758, 14.3483
25, 52, -55.5497, 159.081, 252.041
25, 53, -630.54, 482.196, 489.3
25, 54, 200.969, 126.404, -472.718
25, 55, -616.623, 512, 384.291
25, 56, 304.203, -380.465, -512
25, 57, 107.209, -495.77, -512
25, 58, -855.36, 338.119, 486.818
25, 59, 555.236, 21.4629, 512
25, 60, 34.9512, -39.8232, -512
25, 61, 40.0532, -106.636, -341.771
25, 62, 1046.61, -512, 510.552
25, 63, 210.761, -498.062, -340.542
25, 64, -211.406, -512, -56.889
25, 65, -956.435, 511.958, 402.745
25, 66, 522.472, 512, -512
25, 67, 407.054, -40.6734, -453.524
25, 68, -98.1959, 94.5609, -224.368
25, 69, 271.441, 439.955, 359.752
25, 70, -59.4075, -384.376, 404.909
25, 71, -451.286, -512, 29.2323
25, 72, -475.749, -512, -23.537
25, 73, -272.574, -72.5807, 176.679
25, 74, 338.723, 512, -51.4961
25, 75, 1033.38, -512, 506.402
25, 76, -82.4863, 359.166, 388.369
25, 77, -893.297, -462.557, 384.273
25, 78, 465.614, 260.431, -355.876
25, 79, -893.271, -462.546, 384.258
25, 80, -108.915, -119.201, 484.12
25, 81, -57.1519, 152.21, -229.757
25, 82, -893.446, -462.522, 384.263
25, 83, -367.953, -459.247, -353.152
25, 84, -11.3694, -174.845, -282.453
25, 85, 82.2051, -26.1841, -512
25, 86, -893.198, -462.507, 384.224
25, 87, -632.808, -366.416, -389.374
25, 88, 141.493, 378.167, -160.399
25, 89, -893.144, -462.472, 384.205
25, 90, -804.254, 443.408, 469.583
25, 91, -120.428, 380.667, 252.053
25, 92, -862.771, 358.066, 511.954
25, 93, 218.171, 433.618, -129.755
25, 94, -344.522, -512, 360.835
25, 95, -133.679, 512, 451.404
25, 96, 115.849, -326.532, 273.073
25, 97, 141.478, -490.418, 113.957
25, 98, -631.817, -361.495, 512
25, 99, -892.792, -462.302, 384.023
26, 0, -35.0613, 133.746, -77.0219
26, 1, 504.766, 341.184, -269.353
26, 2, -157.342, 333.579, -165.274
26, 3, 550.481, 170.792, 449.566
26, 4, -705.655, 512, 418.658
26, 5, -814.618, -318.637, 511.967
26, 6, -531.886, 322.789, -512
26, 7, 6.17782, 3.52236, -10.1114
26, 8, -227.267, 223.407, -512
26, 9, -313.019, 355.645, -512
26, 10, 522.472, 512, -512
26, 11, 53.899, -119.146, -1.68048
26, 12, 54.4186, 344.172, 50.8524
26, 13, -817.316, 369.782, 511.973
26, 14, -214.334, -223.483, -481.096
26, 15, -955.992, 512, 402.254
26, 16, 250.977, -179.223, -173.899
26, 17, -111.112, -411.903, 159.27
26, 18, 235.198, -176.774, 149.36
26, 19, -847.517, 348.04, 512
26, 20, 262.381, 381.343, -168.099
26, 21, 737.278, -512, -512
26, 22, -124.601, -473.447, 91.9987
26, 23, -392.717, 512, 25.065
26, 24, 307.694, 378.168, 67.1638
26, 25, 430.758, 512, 335.326
26, 26, 83.9916, -512, 450.993
26, 27, 61.892, -387.188, 320.814
26, 28, -869.189, 511.985, 412.707
26, 29, -328.28, 504.474, 512
26, 30, -825.076, 416.329, 429.842
26, 31, -842.073, 364.258, 511.998
26, 32, 48.8824, -286.015, 40.2572
26, 33, -273.758, -86.2942, 181.861
26, 34, 1049.13, -512, 512
26, 35, -828.355, 343.211, 511.989
26, 36, -184.449, 164.408, -447.02
26, 37, -43.2359, -332.144, 311.384
26, 38, -821.391, 368.923, 511.984
26, 39, 132.224, -14.4944, -512
26, 40, -863.52, 430.384, 439.212
26, 41, -90.8457, 379.404, -512
26, 42, 323.739, 169.09, 148.511
26, 43, 77.1675, 56.7534, 25.1692
26, 44, 289.919, 30.3836, 236.966
26, 45, -955.182, 512, 405.864
26, 46, 240.449, -94.5374, -210.224
26, 47, 59.2426, -33.5432, -512
26, 48, 270.603, 285.042, -51.5273
26, 49, 78.177, -512, -335.128
26, 50, -699.062, 268.203, -485.606
26, 51, -55.5497, 159.081, 252.041
26, 52, 242.98, 250.407, 384.179
26, 53, -292.284, 481.224, 220.858
26, 54, 543.58, 118.346, -512
26, 55, -616.647, 512, 384.319
26, 56, 36.3619, 482.36, -181.759
26, 57, 737.278, -512, -512
26, 58, -855.355, 338.124, 486.808
26, 59, 384.917, -511.233, -179.462
26, 60, -205.286, -88.5131, -512
26, 61, 87.8256, -512, -336.172
26, 62, -203.197, 439.683, 13.4668
26, 63, 396.605, -510.302, 160.354
26, 64, 316.293, -512, 149.31
26, 65, -956.429, 511.957, 402.74
26, 66, 407.054, -40.6734, -453.524
26, 67, -98.1959, 94.5609, -224.368
26, 68, 442.747, 426.816, 88.4658
26, 69, -24.4519, -278.617, 327.621
26, 70, 407.371, -512, 464.033
26, 71, 334.478, -512, 136.454
26, 72, 222.823, 421.606, 31.7998
26, 73, 189.183, 193.957, 375.18
26, 74, -893.506, -462.56, 384.285
26, 75, -138.91, 89.5839, -434.938
26, 76, -84.0988, 358.368, 370.869
26, 77, -893.283, -462.551, 384.265
26, 78, -42.2616, 171.397, -228.076
26, 79, -893.276, -462.54, 384.269
26, 80, -335.658, -221.257, 512
26, 81, 494.415, 476.927, -117.73
26, 82, -893.254, -462.533, 384.255
26, 83, -267.408, -99.4765, -512
26, 84, -632.657, -175.483, -512
26, 85, 313.398, 24.6699, -512
26, 86, -893.189, -462.496, 384.226
26, 87, 62.1691, 282.188, -325.008
26, 88, 128.132, 401.715, -512
26, 89, -893.141, -462.464, 384.21
26, 90, -877.829, 347.321, 493.937
26, 91, 204.351, 349.163, 426.19
26, 92, -862.766, 358.063, 511.953
26, 93, 95.6888, -29.6666, -211.944
26, 94, -602.176, -512, 275.785
26, 95, -399.84, -17.5035, 395.156
26, 96, -161.099, 149.018, 512
26, 97, -434.063, -506.307, -24.5523
26, 98, -593.176, -351.008, 501.982
26, 99, -892.788, -462.305, 384.016
27, 0, 254.015, -164.347, -152.374
27, 1, 108.146, -28.9701, 78.7323
27, 2, -23.9893, 336.316, -67.801
27, 3, -130.794, -270.366, -408.513
27, 4, 340.049, -331.692, 435.694
27, 5, -773.951, -337.778, 512
27, 6, -255.269, 393.102, -35.265
27, 7, -67.8238, -79.8266, 355.387
27, 8, -490.904, 330.438, -512
27, 9, -506.923, 327.717, -512
27, 10, -468.831, 351.829, 234.735
27, 11, -44.1668, -105.273, -5.1769
27, 12, -50.3514, 347.544, -404.571
27, 13, 9.83969, 350.274, 439.581
27, 14, -227.27, 223.41, -512
27, 15, -955.985, 511.996, 402.251
27, 16, -64.6965, 88.4952, -116.117
27, 17, -223.278, -436.813, 128.124
27, 18, 8.03169, -15.0057, 445.983
27, 19, -847.522, 348.049, 511.996
27, 20, 157.314, 512, -149.344
27, 21, -38.8569, 135.191, 148.961
27, 22, -71.8203, -512, 61.4023
27, 23, -381.291, 394.406, -73.4976
27, 24, -356.283, -176.884, 460.681
27, 25, -112.566, -195.547, 304.929
27, 26, -440.413, -512, 424.844
27, 27, 140.183, 448.745, 385.072
27, 28, -869.181, 511.983, 412.7
27, 29, 305.53, 512, 497.203
27, 30, -825.074, 416.325, 429.845
27, 31, -842.064, 364.251, 511.995
27, 32, -229.359, -220.73, 11.3859
27, 33, -76.4019, -29.1496, 22.6461
27, 34, -357.335, 59.4909, 356.015
27, 35, -828.349, 343.214, 511.979
27, 36, -567.285, -158.527, -502.207
27, 37, 277.575, 88.7586, 512
27, 38, -821.396, 368.92, 511.992
27, 39, 40.9728, 194.787, -512
27, 40, -863.517, 430.389, 439.204
27, 41, 73.7081, 142.551, -214.977
27, 42, 77.1675, 56.7534, 25.1692
27, 43, 26.9331, 101.435, 69.96
27, 44, 100.663, 90.5871, -455.126
27, 45, -955.176, 511.998, 405.86
27, 46, 3.0816, -129.325, -19.1246
27, 47, -377.961, 241.644, -512
27, 48, -104.008, 365.05, -487.08
27, 49, -149.645, -512, -315.986
27, 50, 94.1157, 343.939, -48.3071
27, 51, 500.422, 63.8508, 492.043
27, 52, -376.466, 246.703, 277.774
27, 53, -105.175, 512, -6.33609
27, 54, -11.8732, -231.636, -389.42
27, 55, 211.58, 348.179, 347.937
27, 56, -316.936, 512, 94.2441
27, 57, -526.41, 235.881, -467.988
27, 58, -855.34, 338.113, 486.804
27, 59, 40.0532, -106.636, -341.771
27, 60, -17.1165, -489.249, -512
27, 61, 349.28, 226.139, -337.971
27, 62, 427.779, 512, 163.949
27, 63, -44.3436, -233.144, -231.974
27, 64, 181.775, -17.0176, -230.649
27, 65, -956.419, 511.956, 402.73
27, 66, -98.1959, 94.5609, -224.368
27, 67, -425.137, -276.943, 293.034
27, 68, -24.4519, -278.617, 327.621
27, 69, -225.797, -94.8909, 372.076
27, 70, 133.226, -231.645, 113.725
27, 71, 56.485, 466.823, 66.4648
27, 72, 415.744, 512, 341.24
27, 73, -868.95, 512, 412.455
27, 74, -893.301, -462.558, 384.276
27, 75, 562.264, 100.68, -512
27, 76, 23.6227, 363.735, 272.779
27, 77, -893.274, -462.548, 384.26
27, 78, -194.749, 270.26, 459.899
27, 79, -893.267, -462.536, 384.264
27, 80, -556.34, 311.452, 511.999
27, 81, -367.953, -459.247, -353.152
27, 82, -893.245, -462.529, 384.25
27, 83, 424.613, 48.3994, -512
27, 84, -575.895, 309.735, -512
27, 85, 273.085, 452.594, 70.0516
27, 86, -893.18, -462.487, 384.227
27, 87, -531.85, 322.623, -512
27, 88, 226.166, -164.69, -143.998
27, 89, -893.146, -462.463, 384.216
27, 90, -877.847, 347.331, 493.945
27, 91, 328.027, 343.408, 415.033
27, 92, -862.761, 358.062, 511.948
27, 93, -579.259, -151.173, -512
27, 94, -356.28, -414.009, 409.26
27, 95, -128.986, 359.599, 380.687
27, 96, -148.766, 146.021, 512
27, 97, -545.714, -512, 11.85
27, 98, 960.538, -512, 496.374
27, 99, -892.789, -462.309, 384.013
28, 0, 108.146, -28.9701, 78.7323
28, 1, 512.794, 135.283, 426.669
28, 2, -104.791, 512, 286.615
28, 3, -184.371, -313.675, -512
